*2017-11-17 10:59:17:850   146     -1576   -463122    666137     22936
 2017-11-17 10:59:19:852    75 -0.218469  0.173763  0.001266     22.80
*2017-11-17 10:59:19:852    75    -15247    241200    922867     23044
 2017-11-17 10:59:19:852   132 -0.257182  0.153116 -0.000882     22.91
*2017-11-17 10:59:19:852   132    -11796   -247966    922273     22944
 2017-11-17 10:59:19:852    49 -0.283920  0.140200  0.001948     22.98
*2017-11-17 10:59:19:852    49    -27045   -129045    973533     23001
 2017-11-17 10:59:19:852   134 -0.309381  0.118104  0.002040     22.91
*2017-11-17 10:59:19:852   134     -2016    422622    715632     22907
 2017-11-17 10:59:19:852   135 -0.330233  0.091965  0.001396     23.04
*2017-11-17 10:59:19:852   135     -9305     33934    984198     23115
 2017-11-17 10:59:19:852   136 -0.345606  0.063117  0.001549     23.00
*2017-11-17 10:59:19:852   136    -22815    158001    948134     23003
 2017-11-17 10:59:19:852   137 -0.354720  0.033747  0.001719     23.04
*2017-11-17 10:59:19:852   137    -17322   -292612    905788     22955
 2017-11-17 10:59:19:852   138 -0.358104  0.001882  0.002146     23.14
*2017-11-17 10:59:19:852   138        19   -359705    834197     22989
 2017-11-17 10:59:19:852   139 -0.357410  0.015517 -0.001131     23.11
*2017-11-17 10:59:19:852   139    -13277    371529    773892     22982
 2017-11-17 10:59:19:852   140 -0.351779 -0.046040  0.001333     23.00
*2017-11-17 10:59:19:852   140    -10291    472896    611251     22799
 2017-11-17 10:59:19:852   141 -0.340141 -0.076293  0.001976     22.94
*2017-11-17 10:59:19:852   141      2567   -499124    552781     22867
 2017-11-17 10:59:19:852   142 -0.322952 -0.103414  0.002099     22.95
*2017-11-17 10:59:19:852   142    -12668     71319    983680     23035
 2017-11-17 10:59:19:852   143 -0.299943 -0.128258  0.000913     22.99
*2017-11-17 10:59:19:852   143     -8813     -6210    986639     23137
 2017-11-17 10:59:19:852   144 -0.271530 -0.150521  0.001501     22.93
*2017-11-17 10:59:19:852   144    -11473   -412418    734542     22928
 2017-11-17 10:59:19:852   145 -0.239003 -0.167732  0.002290     22.94
*2017-11-17 10:59:19:852   145      -891    324230    854858     22911
 2017-11-17 10:59:19:852   146 -0.203115 -0.178844  0.001833     22.87
*2017-11-17 10:59:19:852   146     -1538   -463038    666132     22936
