*2017-11-17 10:41:44:400   144    -95814    -60114   7045682     22880
 2017-11-17 10:41:44:400   145 -2.475406  0.004469  0.014691     22.89
*2017-11-17 10:41:44:400   145     23567    -75004   7223461     22720
 2017-11-17 10:41:44:400   146 -2.485442 -0.000577  0.012339     22.83
*2017-11-17 10:41:44:400   146    -87348    -44959   7223874     22885
 2017-11-17 10:41:46:401    75 -2.477966  0.007460  0.002127     22.61
*2017-11-17 10:41:46:401    75    -60711   -126733   7289522     22868
 2017-11-17 10:41:46:401   132 -2.470967 -0.061739  0.022200     22.72
*2017-11-17 10:41:46:401   132    -84419   -316916   7038139     22896
 2017-11-17 10:41:46:401    49 -2.469611 -0.002690  0.007942     22.79
*2017-11-17 10:41:46:401    49   -109580    -69051   7218802     22948
 2017-11-17 10:41:46:401   134 -2.468577  0.007486  0.006782     22.72
*2017-11-17 10:41:46:401   134   -116172   -284067   7297523     22718
 2017-11-17 10:41:46:401   135 -2.469565  0.008593  0.003520     22.87
*2017-11-17 10:41:46:401   135    -58167   -100684   7155709     23037
 2017-11-17 10:41:46:401   136 -2.469859  0.009286  0.002232     22.84
*2017-11-17 10:41:46:401   136   -113219   -106946   7132276     22845
 2017-11-17 10:41:46:401   137 -2.469797  0.016323  0.004442     22.93
*2017-11-17 10:41:46:401   137    -84662    -23805   7290854     22902
 2017-11-17 10:41:46:401   138 -2.469096  0.011444  0.005752     23.03
*2017-11-17 10:41:46:401   138    -25868     -6110   7196359     22946
 2017-11-17 10:41:46:401   139 -2.469937  0.004389 -0.003431     23.04
*2017-11-17 10:41:46:401   139    -56323    -91754   7122138     22789
 2017-11-17 10:41:46:401   140 -2.470231  0.003284  0.002667     22.95
*2017-11-17 10:41:46:401   140    -37449    -34963   7348895     22609
 2017-11-17 10:41:46:401   141 -2.471011  0.000885  0.006734     22.90
*2017-11-17 10:41:46:401   141    -39024   -141834   7202249     22826
 2017-11-17 10:41:46:401   142 -2.470685  0.008379  0.007904     22.90
*2017-11-17 10:41:46:401   142    -34179   -116037   7223144     22930
 2017-11-17 10:41:46:401   143 -2.470028  0.011489  0.000575     22.95
*2017-11-17 10:41:46:401   143     -8764    -98407   7157616     23031
 2017-11-17 10:41:46:401   144 -2.471520  0.007522  0.006869     22.88
*2017-11-17 10:41:46:401   144    -95792    -60159   7045615     22880
 2017-11-17 10:41:46:401   145 -2.475373  0.004450  0.014731     22.89
*2017-11-17 10:41:46:401   145     23543    -75001   7223342     22721
 2017-11-17 10:41:46:401   146 -2.485440 -0.000629  0.012375     22.83
*2017-11-17 10:41:46:401   146    -87455    -45009   7223770     22886
 2017-11-17 10:41:48:401    75 -2.477981  0.007459  0.002114     22.61
*2017-11-17 10:41:48:401    75    -60744   -126667   7289583     22869
 2017-11-17 10:41:48:401   132 -2.470921 -0.061740  0.022159     22.72
*2017-11-17 10:41:48:401   132    -84436   -316927   7038120     22894
 2017-11-17 10:41:48:401    49 -2.469639 -0.002713  0.007913     22.79
*2017-11-17 10:41:48:401    49   -109570    -69008   7218739     22948
 2017-11-17 10:41:48:401   134 -2.468596  0.007499  0.006848     22.72
*2017-11-17 10:41:48:401   134   -116058   -284070   7297382     22717
 2017-11-17 10:41:48:401   135 -2.469585  0.008617  0.003532     22.87
*2017-11-17 10:41:48:401   135    -58248   -100714   7155553     23037
 2017-11-17 10:41:48:401   136 -2.469863  0.009248  0.002217     22.84
*2017-11-17 10:41:48:401   136   -113179   -107052   7132290     22845
 2017-11-17 10:41:48:401   137 -2.469834  0.016327  0.004421     22.93
*2017-11-17 10:41:48:401   137    -84609    -23833   7290700     22902
 2017-11-17 10:41:48:401   138 -2.469096  0.011442  0.005719     23.03
*2017-11-17 10:41:48:401   138    -25863     -6036   7196352     22945
 2017-11-17 10:41:48:401   139 -2.469887  0.004377 -0.003401     23.04
*2017-11-17 10:41:48:401   139    -56242    -91820   7122224     22789
 2017-11-17 10:41:48:401   140 -2.470211  0.003300  0.002664     22.95
*2017-11-17 10:41:48:401   140    -37415    -34968   7348942     22609
 2017-11-17 10:41:48:401   141 -2.471002  0.000881  0.006740     22.89
*2017-11-17 10:41:48:401   141    -39007   -141721   7202270     22826
 2017-11-17 10:41:48:401   142 -2.470637  0.008369  0.007885     22.90
*2017-11-17 10:41:48:401   142    -34122   -116029   7223259     22930
 2017-11-17 10:41:48:401   143 -2.470025  0.011515  0.000573     22.95
*2017-11-17 10:41:48:401   143     -8672    -98412   7157619     23030
 2017-11-17 10:41:48:401   144 -2.471538  0.007555  0.006824     22.88
*2017-11-17 10:41:48:401   144    -95669    -60073   7045669     22880
 2017-11-17 10:41:48:401   145 -2.475398  0.004454  0.014710     22.89
*2017-11-17 10:41:48:401   145     23363    -74962   7223406     22720
 2017-11-17 10:41:48:401   146 -2.485446 -0.000588  0.012368     22.83
*2017-11-17 10:41:48:401   146    -87400    -45000   7223848     22886
 2017-11-17 10:41:50:402    75 -2.477960  0.007471  0.002154     22.61
*2017-11-17 10:41:50:402    75    -60787   -126632   7289538     22868
 2017-11-17 10:41:50:402   132 -2.470968 -0.061749  0.022135     22.72
*2017-11-17 10:41:50:402   132    -84531   -317030   7038222     22894
 2017-11-17 10:41:50:402    49 -2.469596 -0.002692  0.007909     22.79
*2017-11-17 10:41:50:402    49   -109634    -69041   7218701     22948
 2017-11-17 10:41:50:402   134 -2.468636  0.007465  0.006793     22.72
*2017-11-17 10:41:50:402   134   -115992   -284100   7297528     22717
 2017-11-17 10:41:50:402   135 -2.469570  0.008629  0.003547     22.87
*2017-11-17 10:41:50:402   135    -58235   -100730   7155603     23037
 2017-11-17 10:41:50:402   136 -2.469886  0.009267  0.002224     22.84
*2017-11-17 10:41:50:402   136   -113198   -106999   7132362     22845
 2017-11-17 10:41:50:402   137 -2.469804  0.016292  0.004428     22.93
*2017-11-17 10:41:50:402   137    -84622    -23841   7290824     22901
 2017-11-17 10:41:50:402   138 -2.469129  0.011460  0.005721     23.03
*2017-11-17 10:41:50:402   138    -25856     -6061   7196270     22945
 2017-11-17 10:41:50:402   139 -2.469903  0.004372 -0.003406     23.04
*2017-11-17 10:41:50:402   139    -56233    -91762   7122091     22789
 2017-11-17 10:41:50:402   140 -2.470199  0.003286  0.002686     22.95
*2017-11-17 10:41:50:402   140    -37523    -34934   7348878     22608
 2017-11-17 10:41:50:402   141 -2.471035  0.000845  0.006775     22.89
*2017-11-17 10:41:50:402   141    -38826   -141693   7202205     22826
 2017-11-17 10:41:50:402   142 -2.470674  0.008366  0.007890     22.90
*2017-11-17 10:41:50:402   142    -34142   -116120   7223164     22930
 2017-11-17 10:41:50:402   143 -2.469998  0.011506  0.000570     22.95
*2017-11-17 10:41:50:402   143     -8678    -98364   7157723     23030
 2017-11-17 10:41:50:402   144 -2.471513  0.007579  0.006837     22.88
*2017-11-17 10:41:50:402   144    -95705    -60006   7045594     22880
 2017-11-17 10:41:50:402   145 -2.475440  0.004465  0.014719     22.89
*2017-11-17 10:41:50:402   145     23515    -75062   7223537     22719
 2017-11-17 10:41:50:402   146 -2.485425 -0.000578  0.012302     22.83
*2017-11-17 10:41:50:402   146    -87425    -44971   7223978     22886
