 2017-11-17 10:51:31:975   134 -2.454433  0.125166  0.005077     22.75
*2017-11-17 10:51:31:975   134   -102645     83702   7750213     22720
 2017-11-17 10:51:31:975   135 -2.406966  0.102876  0.001807     22.90
*2017-11-17 10:51:31:975   135    -61694    -57252   6787856     23052
 2017-11-17 10:51:31:975   136 -2.374513  0.075027  0.000801     22.88
*2017-11-17 10:51:31:975   136   -106712     79908   6838576     22875
 2017-11-17 10:51:31:975   137 -2.356012  0.050640  0.002967     22.95
*2017-11-17 10:51:31:975   137    -78442   -307251   7152969     22931
 2017-11-17 10:51:31:975   138 -2.349506  0.013682  0.004299     23.04
*2017-11-17 10:51:31:975   138    -15169   -346234   7233694     22973
 2017-11-17 10:51:31:975   139 -2.350705  0.017485 -0.001342     23.05
*2017-11-17 10:51:31:975   139    -51852    265787   7283840     22806
 2017-11-17 10:51:31:975   140 -2.362362 -0.042661  0.001203     22.96
*2017-11-17 10:51:31:975   140    -32290    299635   8155032     22612
 2017-11-17 10:51:31:975   141 -2.387812 -0.074738  0.005085     22.92
*2017-11-17 10:51:31:975   141    -29940   -442766   8148801     22852
 2017-11-17 10:51:31:975   142 -2.426533 -0.093422  0.006278     22.93
*2017-11-17 10:51:31:975   142    -30667    -15276   6868586     22947
 2017-11-17 10:51:31:975   143 -2.480769 -0.109956 -0.001053     22.97
*2017-11-17 10:51:31:975   143     -6567    -84949   6785543     23040
 2017-11-17 10:51:31:975   144 -2.556835 -0.124649  0.005337     22.91
*2017-11-17 10:51:31:975   144    -89956   -421212   7304940     22910
 2017-11-17 10:51:31:975   145 -2.655299 -0.124618  0.013705     22.92
*2017-11-17 10:51:31:975   145     29643    255113   7177041     22747
 2017-11-17 10:51:31:975   146 -2.779650 -0.104148  0.011449     22.85
*2017-11-17 10:51:31:975   146    -79800   -404995   7797533     22916
 2017-11-17 10:51:33:977    75 -2.729148  0.133094 -0.000425     22.61
*2017-11-17 10:51:33:977    75    -57901    141709   7091510     22898
 2017-11-17 10:51:33:977   132 -2.615197  0.072819  0.017413     22.72
*2017-11-17 10:51:33:977   132    -73908   -511650   6787356     22918
 2017-11-17 10:51:33:977    49 -2.522447  0.130933  0.006085     22.81
*2017-11-17 10:51:33:977    49   -105734   -189802   6882703     22962
 2017-11-17 10:51:33:977   134 -2.454458  0.125242  0.005098     22.75
*2017-11-17 10:51:33:977   134   -102789     83798   7750085     22720
 2017-11-17 10:51:33:977   135 -2.406960  0.102849  0.001832     22.90
*2017-11-17 10:51:33:977   135    -61511    -57187   6787849     23051
 2017-11-17 10:51:33:977   136 -2.374504  0.075011  0.000808     22.88
*2017-11-17 10:51:33:977   136   -106732     79865   6838547     22876
 2017-11-17 10:51:33:977   137 -2.356051  0.050618  0.002983     22.95
*2017-11-17 10:51:33:977   137    -78486   -307243   7153089     22932
 2017-11-17 10:51:33:977   138 -2.349523  0.013657  0.004327     23.04
*2017-11-17 10:51:33:977   138    -15207   -346229   7233863     22973
 2017-11-17 10:51:33:977   139 -2.350702  0.017509 -0.001407     23.05
*2017-11-17 10:51:33:977   139    -51922    265667   7283860     22807
 2017-11-17 10:51:33:977   140 -2.362356 -0.042643  0.001210     22.96
*2017-11-17 10:51:33:977   140    -32315    299580   8154907     22612
 2017-11-17 10:51:33:977   141 -2.387804 -0.074749  0.005087     22.92
*2017-11-17 10:51:33:977   141    -29750   -442788   8148708     22852
 2017-11-17 10:51:33:977   142 -2.426571 -0.093419  0.006293     22.93
*2017-11-17 10:51:33:977   142    -30710    -15337   6868705     22947
 2017-11-17 10:51:33:977   143 -2.480823 -0.109954 -0.001040     22.97
*2017-11-17 10:51:33:977   143     -6641    -85020   6785601     23039
 2017-11-17 10:51:33:977   144 -2.556826 -0.124657  0.005333     22.91
*2017-11-17 10:51:33:977   144    -89942   -421232   7304911     22910
 2017-11-17 10:51:33:977   145 -2.655333 -0.124599  0.013699     22.92
*2017-11-17 10:51:33:977   145     29589    255327   7177119     22747
 2017-11-17 10:51:33:977   146 -2.779622 -0.104157  0.011381     22.85
*2017-11-17 10:51:33:977   146    -79785   -404944   7797643     22916
 2017-11-17 10:51:35:978    75 -2.729187  0.133122 -0.000402     22.61
*2017-11-17 10:51:35:978    75    -57861    141681   7091445     22899
 2017-11-17 10:51:35:978   132 -2.615218  0.072787  0.017390     22.72
*2017-11-17 10:51:35:978   132    -73785   -511664   6787445     22918
 2017-11-17 10:51:35:978    49 -2.522457  0.130989  0.006072     22.81
*2017-11-17 10:51:35:978    49   -105665   -189873   6882679     22962
 2017-11-17 10:51:35:978   134 -2.454455  0.125151  0.005086     22.75
*2017-11-17 10:51:35:978   134   -102728     83706   7750152     22720
 2017-11-17 10:51:35:978   135 -2.406940  0.102839  0.001817     22.90
*2017-11-17 10:51:35:978   135    -61536    -57297   6787862     23052
 2017-11-17 10:51:35:978   136 -2.374531  0.075013  0.000841     22.88
*2017-11-17 10:51:35:978   136   -106823     79871   6838630     22875
 2017-11-17 10:51:35:978   137 -2.356047  0.050624  0.002955     22.95
*2017-11-17 10:51:35:978   137    -78523   -307300   7153118     22933
 2017-11-17 10:51:35:978   138 -2.349470  0.013638  0.004303     23.04
*2017-11-17 10:51:35:978   138    -15139   -346298   7233826     22973
 2017-11-17 10:51:35:978   139 -2.350707  0.017470 -0.001399     23.05
*2017-11-17 10:51:35:978   139    -51887    265817   7283893     22806
 2017-11-17 10:51:35:978   140 -2.362348 -0.042668  0.001185     22.96
*2017-11-17 10:51:35:978   140    -32377    299656   8155033     22612
 2017-11-17 10:51:35:978   141 -2.387834 -0.074753  0.005043     22.92
*2017-11-17 10:51:35:978   141    -29903   -442727   8148707     22852
 2017-11-17 10:51:35:978   142 -2.426582 -0.093440  0.006307     22.93
*2017-11-17 10:51:35:978   142    -30632    -15323   6868699     22946
 2017-11-17 10:51:35:978   143 -2.480811 -0.109979 -0.001064     22.97
*2017-11-17 10:51:35:978   143     -6573    -85071   6785436     23039
 2017-11-17 10:51:35:978   144 -2.556863 -0.124644  0.005332     22.91
*2017-11-17 10:51:35:978   144    -89941   -421198   7305022     22911
 2017-11-17 10:51:35:978   145 -2.655325 -0.124623  0.013664     22.92
*2017-11-17 10:51:35:978   145     29620    255071   7177108     22747
 2017-11-17 10:51:35:978   146 -2.779621 -0.104135  0.011436     22.85
*2017-11-17 10:51:35:978   146    -79689   -405008   7797617     22916
 2017-11-17 10:51:37:980    75 -2.729176  0.133073 -0.000454     22.61
*2017-11-17 10:51:37:980    75    -57913    141681   7091459     22898
 2017-11-17 10:51:37:980   132 -2.615241  0.072774  0.017365     22.72
*2017-11-17 10:51:37:980   132    -73936   -511665   6787235     22919
 2017-11-17 10:51:37:980    49 -2.522431  0.130995  0.006016     22.81
*2017-11-17 10:51:37:980    49   -105755   -189863   6882624     22962
 2017-11-17 10:51:37:980   134 -2.454457  0.125166  0.005079     22.75
*2017-11-17 10:51:37:980   134   -102658     83668   7750222     22720
 2017-11-17 10:51:37:980   135 -2.406944  0.102839  0.001836     22.90
*2017-11-17 10:51:37:980   135    -61649    -57148   6787906     23052
 2017-11-17 10:51:37:980   136 -2.374536  0.075016  0.000836     22.88
*2017-11-17 10:51:37:980   136   -106807     79878   6838646     22875
 2017-11-17 10:51:37:980   137 -2.356035  0.050652  0.002959     22.95
*2017-11-17 10:51:37:980   137    -78428   -307236   7153078     22933
 2017-11-17 10:51:37:980   138 -2.349504  0.013618  0.004329     23.04
*2017-11-17 10:51:37:980   138    -15145   -346264   7233783     22974
 2017-11-17 10:51:37:980   139 -2.350721  0.017523 -0.001358     23.05
*2017-11-17 10:51:37:980   139    -51735    265833   7283806     22807
 2017-11-17 10:51:37:980   140 -2.362330 -0.042666  0.001217     22.96
*2017-11-17 10:51:37:980   140    -32238    299520   8154998     22612
 2017-11-17 10:51:37:980   141 -2.387765 -0.074757  0.005097     22.92
*2017-11-17 10:51:37:980   141    -29773   -442768   8148662     22853
 2017-11-17 10:51:37:980   142 -2.426569 -0.093416  0.006272     22.93
*2017-11-17 10:51:37:980   142    -30645    -15245   6868657     22947
 2017-11-17 10:51:37:980   143 -2.480799 -0.109967 -0.001062     22.97
*2017-11-17 10:51:37:980   143     -6646    -85127   6785539     23040
 2017-11-17 10:51:37:980   144 -2.556830 -0.124636  0.005346     22.91
*2017-11-17 10:51:37:980   144    -89980   -421175   7304925     22910
 2017-11-17 10:51:37:980   145 -2.655341 -0.124598  0.013687     22.92
*2017-11-17 10:51:37:980   145     29640    255113   7177111     22748
 2017-11-17 10:51:37:980   146 -2.779609 -0.104150  0.011389     22.85
*2017-11-17 10:51:37:980   146    -79754   -404941   7797662     22917
