 2017-11-17 10:51:57:208   134 -2.399265  0.178619  0.005384     22.75
*2017-11-17 10:51:57:208   134    -94355    362248   7640793     22721
 2017-11-17 10:51:57:208   135 -2.345975  0.140165  0.002098     22.90
*2017-11-17 10:51:57:208   135    -59972    -40172   6585059     23053
 2017-11-17 10:51:57:208   136 -2.310211  0.098636  0.001161     22.88
*2017-11-17 10:51:57:208   136   -105733    148895   6641795     22879
 2017-11-17 10:51:57:208   137 -2.290202  0.062042  0.003168     22.95
*2017-11-17 10:51:57:208   137    -77747   -428303   6972513     22936
 2017-11-17 10:51:57:208   138 -2.283398  0.013964  0.004557     23.04
*2017-11-17 10:51:57:208   138    -13181   -516658   7077866     22977
 2017-11-17 10:51:57:208   139 -2.284516  0.022261 -0.001503     23.05
*2017-11-17 10:51:57:208   139    -52802    466102   7137450     22809
 2017-11-17 10:51:57:208   140 -2.297262 -0.059301  0.001484     22.96
*2017-11-17 10:51:57:208   140    -35356    647999   8078475     22612
 2017-11-17 10:51:57:208   141 -2.325441 -0.103884  0.005341     22.92
*2017-11-17 10:51:57:208   141    -24754   -824512   8098075     22855
 2017-11-17 10:51:57:208   142 -2.369010 -0.137292  0.006501     22.94
*2017-11-17 10:51:57:208   142    -31403     20244   6664884     22949
 2017-11-17 10:51:57:208   143 -2.429990 -0.171197 -0.000669     22.98
*2017-11-17 10:51:57:208   143     -8162    -80138   6581931     23042
 2017-11-17 10:51:57:208   144 -2.515869 -0.207447  0.005603     22.91
*2017-11-17 10:51:57:208   144    -87941   -643979   7179514     22914
 2017-11-17 10:51:57:208   145 -2.627535 -0.233739  0.013995     22.92
*2017-11-17 10:51:57:208   145     28109    407615   7002943     22750
 2017-11-17 10:51:57:208   146 -2.765540 -0.243432  0.011914     22.86
*2017-11-17 10:51:57:208   146    -74448   -704920   7711327     22918
 2017-11-17 10:51:59:209    75 -2.706585  0.260276  0.000005     22.61
*2017-11-17 10:51:59:209    75    -58869    250438   6900195     22901
 2017-11-17 10:51:59:209   132 -2.581936  0.171730  0.014922     22.72
*2017-11-17 10:51:59:209   132    -71784   -582551   6599701     22920
 2017-11-17 10:51:59:209    49 -2.475463  0.204540  0.006343     22.81
*2017-11-17 10:51:59:209    49   -105823   -232489   6681221     22964
 2017-11-17 10:51:59:209   134 -2.399306  0.178640  0.005428     22.75
*2017-11-17 10:51:59:209   134    -94368    362290   7640801     22721
 2017-11-17 10:51:59:209   135 -2.345983  0.140146  0.002070     22.90
*2017-11-17 10:51:59:209   135    -60080    -40109   6585013     23054
 2017-11-17 10:51:59:209   136 -2.310190  0.098618  0.001169     22.88
*2017-11-17 10:51:59:209   136   -105754    148845   6641725     22880
 2017-11-17 10:51:59:209   137 -2.290218  0.062027  0.003203     22.95
*2017-11-17 10:51:59:209   137    -77695   -428309   6972496     22935
 2017-11-17 10:51:59:209   138 -2.283414  0.014014  0.004529     23.04
*2017-11-17 10:51:59:209   138    -13157   -516718   7077948     22976
 2017-11-17 10:51:59:209   139 -2.284502  0.022283 -0.001464     23.05
*2017-11-17 10:51:59:209   139    -52797    466218   7137451     22808
 2017-11-17 10:51:59:209   140 -2.297289 -0.059319  0.001505     22.96
*2017-11-17 10:51:59:209   140    -35292    647919   8078422     22613
 2017-11-17 10:51:59:209   141 -2.325447 -0.103886  0.005331     22.92
*2017-11-17 10:51:59:209   141    -24831   -824534   8098002     22855
 2017-11-17 10:51:59:209   142 -2.369004 -0.137293  0.006482     22.93
*2017-11-17 10:51:59:209   142    -31500     20203   6664933     22949
 2017-11-17 10:51:59:209   143 -2.430015 -0.171219 -0.000677     22.98
*2017-11-17 10:51:59:209   143     -8087    -79998   6581979     23042
 2017-11-17 10:51:59:209   144 -2.515857 -0.207510  0.005635     22.91
*2017-11-17 10:51:59:209   144    -88027   -644148   7179480     22914
 2017-11-17 10:51:59:209   145 -2.627534 -0.233757  0.014039     22.92
*2017-11-17 10:51:59:209   145     27990    407676   7003070     22751
 2017-11-17 10:51:59:209   146 -2.765519 -0.243441  0.011942     22.86
*2017-11-17 10:51:59:209   146    -74566   -704969   7711320     22919
 2017-11-17 10:52:01:210    75 -2.706600  0.260312  0.000015     22.61
*2017-11-17 10:52:01:210    75    -59064    250421   6900189     22902
 2017-11-17 10:52:01:210   132 -2.581944  0.171726  0.014925     22.72
*2017-11-17 10:52:01:210   132    -71744   -582461   6599700     22921
 2017-11-17 10:52:01:210    49 -2.475508  0.204515  0.006372     22.81
*2017-11-17 10:52:01:210    49   -105799   -232361   6681170     22964
 2017-11-17 10:52:01:210   134 -2.399314  0.178620  0.005415     22.75
*2017-11-17 10:52:01:210   134    -94378    362279   7640821     22722
 2017-11-17 10:52:01:210   135 -2.345982  0.140139  0.002141     22.90
*2017-11-17 10:52:01:210   135    -60088    -40155   6584845     23054
 2017-11-17 10:52:01:210   136 -2.310160  0.098649  0.001180     22.88
*2017-11-17 10:52:01:210   136   -105782    148933   6641635     22880
 2017-11-17 10:52:01:210   137 -2.290193  0.062046  0.003204     22.95
*2017-11-17 10:52:01:210   137    -77768   -428229   6972570     22935
 2017-11-17 10:52:01:210   138 -2.283395  0.013971  0.004580     23.04
*2017-11-17 10:52:01:210   138    -13229   -516731   7077805     22977
 2017-11-17 10:52:01:210   139 -2.284447  0.022265 -0.001461     23.05
*2017-11-17 10:52:01:210   139    -52877    466148   7137591     22808
 2017-11-17 10:52:01:210   140 -2.297273 -0.059272  0.001498     22.96
*2017-11-17 10:52:01:210   140    -35319    648017   8078474     22612
 2017-11-17 10:52:01:210   141 -2.325449 -0.103853  0.005316     22.92
*2017-11-17 10:52:01:210   141    -24798   -824512   8098119     22855
 2017-11-17 10:52:01:210   142 -2.369027 -0.137265  0.006509     22.93
*2017-11-17 10:52:01:210   142    -31502     20255   6664853     22950
 2017-11-17 10:52:01:210   143 -2.429970 -0.171224 -0.000652     22.98
*2017-11-17 10:52:01:210   143     -8226    -80118   6581922     23042
 2017-11-17 10:52:01:210   144 -2.515877 -0.207475  0.005600     22.91
*2017-11-17 10:52:01:210   144    -87933   -644054   7179540     22914
 2017-11-17 10:52:01:210   145 -2.627528 -0.233734  0.014031     22.92
*2017-11-17 10:52:01:210   145     28025    407618   7003098     22750
 2017-11-17 10:52:01:210   146 -2.765554 -0.243432  0.011930     22.86
*2017-11-17 10:52:01:210   146    -74546   -704906   7711296     22920
 2017-11-17 10:52:03:211    75 -2.706562  0.260312 -0.000002     22.61
*2017-11-17 10:52:03:211    75    -58937    250463   6900092     22903
 2017-11-17 10:52:03:211   132 -2.581922  0.171724  0.014871     22.72
*2017-11-17 10:52:03:211   132    -71721   -582513   6599665     22921
 2017-11-17 10:52:03:211    49 -2.475454  0.204544  0.006366     22.81
*2017-11-17 10:52:03:211    49   -105771   -232488   6681256     22964
 2017-11-17 10:52:03:211   134 -2.399327  0.178618  0.005404     22.75
*2017-11-17 10:52:03:211   134    -94228    362272   7640754     22721
 2017-11-17 10:52:03:211   135 -2.345953  0.140154  0.002094     22.90
*2017-11-17 10:52:03:211   135    -60093    -40216   6584966     23054
 2017-11-17 10:52:03:211   136 -2.310181  0.098631  0.001161     22.88
*2017-11-17 10:52:03:211   136   -105730    148883   6641702     22879
 2017-11-17 10:52:03:211   137 -2.290194  0.062090  0.003202     22.95
*2017-11-17 10:52:03:211   137    -77896   -428315   6972577     22935
 2017-11-17 10:52:03:211   138 -2.283388  0.013934  0.004541     23.04
*2017-11-17 10:52:03:211   138    -13192   -516731   7077887     22977
 2017-11-17 10:52:03:211   139 -2.284486  0.022244 -0.001460     23.05
*2017-11-17 10:52:03:211   139    -52861    466229   7137424     22808
 2017-11-17 10:52:03:211   140 -2.297301 -0.059317  0.001487     22.96
*2017-11-17 10:52:03:211   140    -35273    648020   8078354     22611
 2017-11-17 10:52:03:211   141 -2.325437 -0.103873  0.005308     22.92
*2017-11-17 10:52:03:211   141    -24776   -824534   8097966     22856
 2017-11-17 10:52:03:211   142 -2.369029 -0.137296  0.006555     22.93
*2017-11-17 10:52:03:211   142    -31498     20375   6664860     22950
 2017-11-17 10:52:03:211   143 -2.429997 -0.171223 -0.000665     22.98
*2017-11-17 10:52:03:211   143     -8116    -80222   6581901     23042
 2017-11-17 10:52:03:211   144 -2.515899 -0.207475  0.005594     22.91
*2017-11-17 10:52:03:211   144    -87916   -644056   7179608     22914
 2017-11-17 10:52:03:211   145 -2.627560 -0.233751  0.014025     22.92
*2017-11-17 10:52:03:211   145     28056    407611   7003137     22750
 2017-11-17 10:52:03:211   146 -2.765509 -0.243441  0.011922     22.86
*2017-11-17 10:52:03:211   146    -74531   -704955   7711398     22920
