 2017-11-17 10:38:35:223   134 -2.495364 -0.030853  0.005516     22.72
*2017-11-17 10:38:35:223   134   -116492   -278477   7659536     22720
 2017-11-17 10:38:35:223   135 -2.466509 -0.029988  0.002136     22.87
*2017-11-17 10:38:35:223   135    -61015   -109110   7027440     23039
 2017-11-17 10:38:35:223   136 -2.445343 -0.021513  0.000691     22.84
*2017-11-17 10:38:35:223   136   -108025   -190425   7057282     22845
 2017-11-17 10:38:35:223   137 -2.432543 -0.002027  0.002950     22.93
*2017-11-17 10:38:35:223   137    -81512     71576   7307424     22912
 2017-11-17 10:38:35:223   138 -2.427339  0.007842  0.004080     23.03
*2017-11-17 10:38:35:223   138    -24157     75945   7314158     22956
 2017-11-17 10:38:35:223   139 -2.428483  0.000486 -0.002141     23.04
*2017-11-17 10:38:35:223   139    -53613   -163523   7325732     22792
 2017-11-17 10:38:35:223   140 -2.436034  0.021317  0.001210     22.95
*2017-11-17 10:38:35:223   140    -36633    144567   7909167     22615
 2017-11-17 10:38:35:223   141 -2.452594  0.029928  0.005338     22.90
*2017-11-17 10:38:35:223   141    -33182   -446105   7819431     22833
 2017-11-17 10:38:35:223   142 -2.476144  0.042570  0.006588     22.91
*2017-11-17 10:38:35:223   142    -29871   -163036   7105837     22930
 2017-11-17 10:38:35:223   143 -2.508144  0.041105 -0.000581     22.96
*2017-11-17 10:38:35:223   143     -4525   -106018   7027244     23030
 2017-11-17 10:38:35:223   144 -2.551381  0.017012  0.006044     22.89
*2017-11-17 10:38:35:223   144    -95294    -37654   7288988     22894
 2017-11-17 10:38:35:223   145 -2.605091 -0.029268  0.014478     22.89
*2017-11-17 10:38:35:223   145     27154   -183749   7308660     22724
 2017-11-17 10:38:35:223   146 -2.679606 -0.107362  0.012506     22.83
*2017-11-17 10:38:35:223   146    -86447   -141356   7634717     22893
 2017-11-17 10:38:37:225    75 -2.653228  0.075375  0.001449     22.61
*2017-11-17 10:38:37:225    75    -55954   -234749   7280345     22871
 2017-11-17 10:38:37:225   132 -2.585329 -0.057401  0.021906     22.72
*2017-11-17 10:38:37:225   132    -81897   -235209   6980867     22899
 2017-11-17 10:38:37:225    49 -2.535207 -0.028246  0.006932     22.79
*2017-11-17 10:38:37:225    49   -103039    -18422   7112067     22951
 2017-11-17 10:38:37:225   134 -2.495335 -0.030832  0.005533     22.72
*2017-11-17 10:38:37:225   134   -116567   -278378   7659448     22720
 2017-11-17 10:38:37:225   135 -2.466512 -0.029984  0.002165     22.87
*2017-11-17 10:38:37:225   135    -61060   -109010   7027336     23039
 2017-11-17 10:38:37:225   136 -2.445365 -0.021455  0.000706     22.84
*2017-11-17 10:38:37:225   136   -108065   -190265   7057350     22845
 2017-11-17 10:38:37:225   137 -2.432514 -0.001996  0.002890     22.93
*2017-11-17 10:38:37:225   137    -81578     71505   7307489     22910
 2017-11-17 10:38:37:225   138 -2.427332  0.007824  0.004085     23.03
*2017-11-17 10:38:37:225   138    -24136     76020   7314179     22956
 2017-11-17 10:38:37:225   139 -2.428449  0.000521 -0.002125     23.04
*2017-11-17 10:38:37:225   139    -53707   -163539   7325713     22793
 2017-11-17 10:38:37:225   140 -2.436016  0.021359  0.001205     22.95
*2017-11-17 10:38:37:225   140    -36625    144662   7909202     22614
 2017-11-17 10:38:37:225   141 -2.452572  0.029896  0.005334     22.90
*2017-11-17 10:38:37:225   141    -33006   -446133   7819457     22833
 2017-11-17 10:38:37:225   142 -2.476162  0.042545  0.006612     22.91
*2017-11-17 10:38:37:225   142    -29706   -162953   7105745     22930
 2017-11-17 10:38:37:225   143 -2.508151  0.041132 -0.000589     22.96
*2017-11-17 10:38:37:225   143     -4538   -106068   7027221     23031
 2017-11-17 10:38:37:225   144 -2.551336  0.017009  0.006036     22.89
*2017-11-17 10:38:37:225   144    -95273    -37659   7288854     22893
 2017-11-17 10:38:37:225   145 -2.605114 -0.029237  0.014475     22.89
*2017-11-17 10:38:37:225   145     27106   -183688   7308567     22724
 2017-11-17 10:38:37:225   146 -2.679614 -0.107372  0.012443     22.83
*2017-11-17 10:38:37:225   146    -86440   -141272   7634794     22892
 2017-11-17 10:38:39:226    75 -2.653246  0.075357  0.001495     22.61
*2017-11-17 10:38:39:226    75    -55870   -234803   7280494     22871
 2017-11-17 10:38:39:226   132 -2.585363 -0.057441  0.021890     22.72
*2017-11-17 10:38:39:226   132    -81913   -235155   6980942     22899
 2017-11-17 10:38:39:226    49 -2.535202 -0.028230  0.006926     22.79
*2017-11-17 10:38:39:226    49   -103046    -18523   7112091     22951
 2017-11-17 10:38:39:226   134 -2.495341 -0.030855  0.005498     22.72
*2017-11-17 10:38:39:226   134   -116525   -278493   7659559     22720
 2017-11-17 10:38:39:226   135 -2.466560 -0.030002  0.002134     22.87
*2017-11-17 10:38:39:226   135    -60955   -109036   7027440     23039
 2017-11-17 10:38:39:226   136 -2.445325 -0.021474  0.000695     22.84
*2017-11-17 10:38:39:226   136   -108035   -190315   7057226     22845
 2017-11-17 10:38:39:226   137 -2.432522 -0.002014  0.002910     22.93
*2017-11-17 10:38:39:226   137    -81511     71540   7307541     22911
 2017-11-17 10:38:39:226   138 -2.427306  0.007868  0.004084     23.03
*2017-11-17 10:38:39:226   138    -24111     76008   7314044     22956
 2017-11-17 10:38:39:226   139 -2.428483  0.000513 -0.002163     23.04
*2017-11-17 10:38:39:226   139    -53691   -163496   7325699     22792
 2017-11-17 10:38:39:226   140 -2.436024  0.021322  0.001206     22.95
*2017-11-17 10:38:39:226   140    -36749    144614   7909263     22614
 2017-11-17 10:38:39:226   141 -2.452596  0.029917  0.005339     22.90
*2017-11-17 10:38:39:226   141    -33102   -446078   7819335     22833
 2017-11-17 10:38:39:226   142 -2.476180  0.042558  0.006587     22.91
*2017-11-17 10:38:39:226   142    -29762   -163001   7105772     22930
 2017-11-17 10:38:39:226   143 -2.508107  0.041127 -0.000597     22.96
*2017-11-17 10:38:39:226   143     -4539   -105944   7027142     23030
 2017-11-17 10:38:39:226   144 -2.551387  0.017014  0.006077     22.89
*2017-11-17 10:38:39:226   144    -95386    -37648   7289010     22893
 2017-11-17 10:38:39:226   145 -2.605088 -0.029232  0.014454     22.89
*2017-11-17 10:38:39:226   145     27202   -183755   7308588     22724
 2017-11-17 10:38:39:226   146 -2.679576 -0.107353  0.012477     22.83
*2017-11-17 10:38:39:226   146    -86383   -141258   7634714     22891
 2017-11-17 10:38:41:227    75 -2.653238  0.075361  0.001447     22.61
*2017-11-17 10:38:41:227    75    -55907   -234765   7280342     22871
 2017-11-17 10:38:41:227   132 -2.585346 -0.057435  0.021902     22.72
*2017-11-17 10:38:41:227   132    -81872   -235147   6980931     22898
 2017-11-17 10:38:41:227    49 -2.535237 -0.028231  0.006919     22.79
*2017-11-17 10:38:41:227    49   -103055    -18512   7112027     22950
 2017-11-17 10:38:41:227   134 -2.495331 -0.030869  0.005472     22.72
*2017-11-17 10:38:41:227   134   -116557   -278474   7659507     22719
 2017-11-17 10:38:41:227   135 -2.466511 -0.029989  0.002148     22.87
*2017-11-17 10:38:41:227   135    -61010   -109041   7027459     23038
 2017-11-17 10:38:41:227   136 -2.445294 -0.021496  0.000707     22.84
*2017-11-17 10:38:41:227   136   -108065   -190374   7057134     22844
 2017-11-17 10:38:41:227   137 -2.432565 -0.002033  0.002921     22.93
*2017-11-17 10:38:41:227   137    -81524     71601   7307448     22910
 2017-11-17 10:38:41:227   138 -2.427284  0.007849  0.004083     23.03
*2017-11-17 10:38:41:227   138    -24141     75987   7314134     22956
 2017-11-17 10:38:41:227   139 -2.428488  0.000511 -0.002143     23.04
*2017-11-17 10:38:41:227   139    -53672   -163499   7325804     22793
 2017-11-17 10:38:41:227   140 -2.436002  0.021326  0.001210     22.95
*2017-11-17 10:38:41:227   140    -36621    144625   7909234     22614
 2017-11-17 10:38:41:227   141 -2.452592  0.029920  0.005324     22.90
*2017-11-17 10:38:41:227   141    -33047   -446121   7819322     22832
 2017-11-17 10:38:41:227   142 -2.476149  0.042580  0.006592     22.91
*2017-11-17 10:38:41:227   142    -29791   -163056   7105905     22930
 2017-11-17 10:38:41:227   143 -2.508136  0.041120 -0.000587     22.96
*2017-11-17 10:38:41:227   143     -4534   -105996   7027074     23030
 2017-11-17 10:38:41:227   144 -2.551350  0.017031  0.006050     22.89
*2017-11-17 10:38:41:227   144    -95311    -37601   7288894     22894
 2017-11-17 10:38:41:227   145 -2.605075 -0.029247  0.014488     22.89
*2017-11-17 10:38:41:227   145     27273   -183796   7308560     22723
 2017-11-17 10:38:41:227   146 -2.679571 -0.107368  0.012458     22.83
*2017-11-17 10:38:41:227   146    -86475   -141298   7634675     22891
