 2017-11-17 10:44:53:221   134 -2.468873  0.006991  0.007137     22.73
*2017-11-17 10:44:53:221   134   -116856   -282485   7290448     22716
 2017-11-17 10:44:53:221   135 -2.469740  0.008020  0.003874     22.88
*2017-11-17 10:44:53:221   135    -57265    -99249   7155687     23035
 2017-11-17 10:44:53:221   136 -2.469925  0.008702  0.002585     22.85
*2017-11-17 10:44:53:221   136   -114176   -108545   7132470     22849
 2017-11-17 10:44:53:221   137 -2.469858  0.015765  0.004802     22.93
*2017-11-17 10:44:53:221   137    -85445    -25747   7291056     22907
 2017-11-17 10:44:53:221   138 -2.469145  0.010867  0.006086     23.03
*2017-11-17 10:44:53:221   138    -26567     -8859   7196642     22950
 2017-11-17 10:44:53:221   139 -2.469929  0.004908 -0.003754     23.04
*2017-11-17 10:44:53:221   139    -57202    -91810   7121964     22794
 2017-11-17 10:44:53:221   140 -2.470266  0.002745  0.003045     22.95
*2017-11-17 10:44:53:221   140    -38155    -39447   7321512     22605
 2017-11-17 10:44:53:221   141 -2.471069  0.000320  0.007009     22.90
*2017-11-17 10:44:53:221   141    -39894   -130581   7160661     22831
 2017-11-17 10:44:53:221   142 -2.470748  0.007679  0.008192     22.91
*2017-11-17 10:44:53:221   142    -35164   -117538   7223317     22930
 2017-11-17 10:44:53:221   143 -2.470111  0.010507  0.000843     22.95
*2017-11-17 10:44:53:221   143     -9651   -100026   7157806     23027
 2017-11-17 10:44:53:221   144 -2.470622  0.005936  0.007133     22.89
*2017-11-17 10:44:53:221   144    -96465    -64408   7042859     22885
 2017-11-17 10:44:53:221   145 -2.470771  0.002877  0.014934     22.90
*2017-11-17 10:44:53:221   145     22562    -76378   7224259     22728
 2017-11-17 10:44:53:221   146 -2.472170  0.003179  0.012596     22.83
*2017-11-17 10:44:53:221   146    -87865    -49207   7209315     22899
 2017-11-17 10:44:55:221    75 -2.469338  0.005790  0.002402     22.61
*2017-11-17 10:44:55:221    75    -61643   -128378   7290006     22877
 2017-11-17 10:44:55:221   132 -2.468711 -0.061224  0.022445     22.72
*2017-11-17 10:44:55:221   132    -85239   -318461   7038302     22896
 2017-11-17 10:44:55:221    49 -2.469541 -0.002688  0.008246     22.79
*2017-11-17 10:44:55:221    49   -110718    -70598   7218831     22946
 2017-11-17 10:44:55:221   134 -2.468892  0.007053  0.007199     22.73
*2017-11-17 10:44:55:221   134   -116816   -282490   7290416     22716
 2017-11-17 10:44:55:221   135 -2.469726  0.008006  0.003865     22.88
*2017-11-17 10:44:55:221   135    -57202    -99284   7155897     23034
 2017-11-17 10:44:55:221   136 -2.469958  0.008703  0.002572     22.85
*2017-11-17 10:44:55:221   136   -114143   -108546   7132573     22849
 2017-11-17 10:44:55:221   137 -2.469845  0.015732  0.004790     22.93
*2017-11-17 10:44:55:221   137    -85357    -25678   7291136     22908
 2017-11-17 10:44:55:221   138 -2.469191  0.010841  0.006106     23.03
*2017-11-17 10:44:55:221   138    -26617     -8792   7196563     22951
 2017-11-17 10:44:55:221   139 -2.469995  0.004897 -0.003777     23.03
*2017-11-17 10:44:55:221   139    -57150    -91737   7121915     22794
 2017-11-17 10:44:55:221   140 -2.470238  0.002702  0.003056     22.95
*2017-11-17 10:44:55:221   140    -38155    -39235   7321544     22606
 2017-11-17 10:44:55:221   141 -2.471056  0.000322  0.007038     22.90
*2017-11-17 10:44:55:221   141    -39802   -130430   7160685     22831
 2017-11-17 10:44:55:221   142 -2.470774  0.007705  0.008159     22.91
*2017-11-17 10:44:55:221   142    -35131   -117627   7223276     22930
 2017-11-17 10:44:55:221   143 -2.470087  0.010531  0.000860     22.95
*2017-11-17 10:44:55:221   143     -9703   -100102   7157944     23029
 2017-11-17 10:44:55:221   144 -2.470609  0.005931  0.007137     22.88
*2017-11-17 10:44:55:221   144    -96476    -64421   7042824     22884
 2017-11-17 10:44:55:221   145 -2.470757  0.002893  0.014974     22.90
*2017-11-17 10:44:55:221   145     22391    -76202   7224318     22728
 2017-11-17 10:44:55:221   146 -2.472177  0.003234  0.012561     22.83
*2017-11-17 10:44:55:221   146    -87973    -49161   7209270     22899
 2017-11-17 10:44:57:222    75 -2.469334  0.005804  0.002379     22.60
*2017-11-17 10:44:57:222    75    -61784   -128252   7290090     22876
 2017-11-17 10:44:57:222   132 -2.468699 -0.061204  0.022442     22.72
*2017-11-17 10:44:57:222   132    -85289   -318586   7038264     22896
 2017-11-17 10:44:57:222    49 -2.469547 -0.002711  0.008275     22.79
*2017-11-17 10:44:57:222    49   -110651    -70426   7218870     22946
 2017-11-17 10:44:57:222   134 -2.468871  0.007025  0.007150     22.73
*2017-11-17 10:44:57:222   134   -116809   -282432   7290376     22717
 2017-11-17 10:44:57:222   135 -2.469751  0.008051  0.003916     22.88
*2017-11-17 10:44:57:222   135    -57240    -99232   7155879     23034
 2017-11-17 10:44:57:222   136 -2.469930  0.008685  0.002577     22.85
*2017-11-17 10:44:57:222   136   -114156   -108593   7132483     22850
 2017-11-17 10:44:57:222   137 -2.469879  0.015723  0.004847     22.93
*2017-11-17 10:44:57:222   137    -85302    -25728   7291048     22908
 2017-11-17 10:44:57:222   138 -2.469152  0.010884  0.006099     23.03
*2017-11-17 10:44:57:222   138    -26695     -8897   7196562     22950
 2017-11-17 10:44:57:222   139 -2.469990  0.004916 -0.003763     23.03
*2017-11-17 10:44:57:222   139    -57227    -91799   7121934     22794
 2017-11-17 10:44:57:222   140 -2.470251  0.002766  0.003034     22.95
*2017-11-17 10:44:57:222   140    -38093    -39198   7321536     22604
 2017-11-17 10:44:57:222   141 -2.471042  0.000276  0.007057     22.90
*2017-11-17 10:44:57:222   141    -39856   -130565   7160718     22832
 2017-11-17 10:44:57:222   142 -2.470747  0.007687  0.008140     22.91
*2017-11-17 10:44:57:222   142    -35289   -117652   7223381     22931
 2017-11-17 10:44:57:222   143 -2.470085  0.010493  0.000888     22.95
*2017-11-17 10:44:57:222   143     -9686    -99979   7157824     23028
 2017-11-17 10:44:57:222   144 -2.470611  0.005939  0.007123     22.89
*2017-11-17 10:44:57:222   144    -96438    -64398   7042825     22885
 2017-11-17 10:44:57:222   145 -2.470758  0.002876  0.014979     22.90
*2017-11-17 10:44:57:222   145     22525    -76282   7224251     22728
 2017-11-17 10:44:57:222   146 -2.472189  0.003185  0.012582     22.83
*2017-11-17 10:44:57:222   146    -87985    -49207   7209272     22899
 2017-11-17 10:44:59:222    75 -2.469292  0.005761  0.002397     22.61
*2017-11-17 10:44:59:222    75    -61753   -128408   7289931     22876
 2017-11-17 10:44:59:222   132 -2.468733 -0.061244  0.022480     22.72
*2017-11-17 10:44:59:222   132    -85296   -318453   7038386     22896
 2017-11-17 10:44:59:222    49 -2.469547 -0.002737  0.008265     22.79
*2017-11-17 10:44:59:222    49   -110607    -70458   7218847     22946
 2017-11-17 10:44:59:222   134 -2.468890  0.007051  0.007186     22.73
*2017-11-17 10:44:59:222   134   -116914   -282544   7290485     22717
 2017-11-17 10:44:59:222   135 -2.469700  0.007994  0.003905     22.88
*2017-11-17 10:44:59:222   135    -57253    -99141   7155920     23035
 2017-11-17 10:44:59:222   136 -2.469968  0.008706  0.002568     22.85
*2017-11-17 10:44:59:222   136   -114131   -108539   7132600     22850
 2017-11-17 10:44:59:222   137 -2.469840  0.015746  0.004814     22.93
*2017-11-17 10:44:59:222   137    -85453    -25699   7291053     22908
 2017-11-17 10:44:59:222   138 -2.469198  0.010890  0.006104     23.03
*2017-11-17 10:44:59:222   138    -26616     -8912   7196477     22951
 2017-11-17 10:44:59:222   139 -2.470004  0.004949 -0.003759     23.04
*2017-11-17 10:44:59:222   139    -57201    -91871   7121935     22794
 2017-11-17 10:44:59:222   140 -2.470244  0.002755  0.003018     22.95
*2017-11-17 10:44:59:222   140    -38140    -39314   7321400     22605
 2017-11-17 10:44:59:222   141 -2.471083  0.000327  0.007058     22.90
*2017-11-17 10:44:59:222   141    -39835   -130594   7160708     22832
 2017-11-17 10:44:59:222   142 -2.470748  0.007696  0.008194     22.91
*2017-11-17 10:44:59:222   142    -35196   -117590   7223259     22931
 2017-11-17 10:44:59:222   143 -2.470059  0.010487  0.000860     22.95
*2017-11-17 10:44:59:222   143     -9701    -99966   7157967     23028
 2017-11-17 10:44:59:222   144 -2.470586  0.005944  0.007150     22.89
*2017-11-17 10:44:59:222   144    -96510    -64384   7042752     22885
 2017-11-17 10:44:59:222   145 -2.470737  0.002905  0.014974     22.90
*2017-11-17 10:44:59:222   145     22428    -76208   7224306     22729
 2017-11-17 10:44:59:222   146 -2.472186  0.003175  0.012574     22.83
*2017-11-17 10:44:59:222   146    -87975    -49128   7209207     22899
