 2017-11-17 10:45:39:375   134 -2.468962  0.006791  0.006006     22.73
*2017-11-17 10:45:39:375   134   -113785   -287271   7292496     22717
 2017-11-17 10:45:39:375   135 -2.469787  0.007801  0.002735     22.88
*2017-11-17 10:45:39:375   135    -60603    -98579   7155765     23037
 2017-11-17 10:45:39:375   136 -2.469956  0.008395  0.001414     22.85
*2017-11-17 10:45:39:375   136   -110994   -109439   7132577     22851
 2017-11-17 10:45:39:375   137 -2.469857  0.015517  0.003643     22.93
*2017-11-17 10:45:39:375   137    -82074    -26651   7290989     22911
 2017-11-17 10:45:39:375   138 -2.469194  0.010654  0.004913     23.03
*2017-11-17 10:45:39:375   138    -23249     -9768   7196879     22955
 2017-11-17 10:45:39:375   139 -2.469954  0.005135 -0.002553     23.04
*2017-11-17 10:45:39:375   139    -53939    -92662   7122949     22796
 2017-11-17 10:45:39:375   140 -2.470253  0.002482  0.001777     22.95
*2017-11-17 10:45:39:375   140    -34886    -61233   7316178     22605
 2017-11-17 10:45:39:375   141 -2.471011  0.000000  0.005848     22.90
*2017-11-17 10:45:39:375   141    -37015    -90489   7140387     22831
 2017-11-17 10:45:39:375   142 -2.470736  0.007377  0.006967     22.91
*2017-11-17 10:45:39:375   142    -31971   -118239   7223307     22931
 2017-11-17 10:45:39:375   143 -2.470197  0.010183 -0.000337     22.95
*2017-11-17 10:45:39:375   143     -6397   -100628   7157943     23029
 2017-11-17 10:45:39:375   144 -2.471085  0.005998  0.005917     22.89
*2017-11-17 10:45:39:375   144    -93118    -64295   7044244     22892
 2017-11-17 10:45:39:375   145 -2.471194  0.005674  0.013754     22.90
*2017-11-17 10:45:39:375   145     25687    -77008   7224535     22731
 2017-11-17 10:45:39:375   146 -2.465559  0.017642  0.011282     22.83
*2017-11-17 10:45:39:375   146    -84836    -41535   7210567     22901
 2017-11-17 10:45:41:375    75 -2.467621 -0.002262  0.001238     22.61
*2017-11-17 10:45:41:375    75    -58480   -129059   7290097     22876
 2017-11-17 10:45:41:375   132 -2.469381 -0.062922  0.021311     22.72
*2017-11-17 10:45:41:375   132    -81832   -319276   7038103     22899
 2017-11-17 10:45:41:375    49 -2.469908 -0.003027  0.007059     22.80
*2017-11-17 10:45:41:375    49   -107194    -71406   7218898     22947
 2017-11-17 10:45:41:375   134 -2.468958  0.006791  0.005961     22.73
*2017-11-17 10:45:41:375   134   -113714   -287331   7292528     22717
 2017-11-17 10:45:41:375   135 -2.469756  0.007777  0.002713     22.88
*2017-11-17 10:45:41:375   135    -60684    -98584   7155771     23037
 2017-11-17 10:45:41:375   136 -2.469971  0.008379  0.001458     22.85
*2017-11-17 10:45:41:375   136   -111115   -109480   7132625     22851
 2017-11-17 10:45:41:375   137 -2.469912  0.015538  0.003665     22.93
*2017-11-17 10:45:41:375   137    -82078    -26603   7290948     22910
 2017-11-17 10:45:41:375   138 -2.469183  0.010648  0.004899     23.03
*2017-11-17 10:45:41:375   138    -23231     -9796   7196881     22953
 2017-11-17 10:45:41:375   139 -2.469956  0.005133 -0.002524     23.04
*2017-11-17 10:45:41:375   139    -53919    -92691   7123007     22796
 2017-11-17 10:45:41:375   140 -2.470263  0.002455  0.001793     22.95
*2017-11-17 10:45:41:375   140    -34914    -61207   7316240     22605
 2017-11-17 10:45:41:375   141 -2.471001  0.000013  0.005830     22.90
*2017-11-17 10:45:41:375   141    -36975    -90553   7140330     22831
 2017-11-17 10:45:41:375   142 -2.470723  0.007394  0.006968     22.91
*2017-11-17 10:45:41:375   142    -32030   -118186   7223485     22930
 2017-11-17 10:45:41:375   143 -2.470195  0.010173 -0.000343     22.95
*2017-11-17 10:45:41:375   143     -6358   -100645   7157907     23029
 2017-11-17 10:45:41:375   144 -2.471103  0.005974  0.005945     22.89
*2017-11-17 10:45:41:375   144    -93196    -64360   7044301     22891
 2017-11-17 10:45:41:375   145 -2.471174  0.005667  0.013726     22.90
*2017-11-17 10:45:41:375   145     25812    -77010   7224520     22732
 2017-11-17 10:45:41:375   146 -2.465541  0.017618  0.011268     22.83
*2017-11-17 10:45:41:375   146    -84759    -41554   7210508     22900
 2017-11-17 10:45:43:376    75 -2.467601 -0.002268  0.001221     22.60
*2017-11-17 10:45:43:376    75    -58436   -129048   7290046     22877
 2017-11-17 10:45:43:376   132 -2.469372 -0.062887  0.021292     22.72
*2017-11-17 10:45:43:376   132    -81888   -319191   7038226     22899
 2017-11-17 10:45:43:376    49 -2.469892 -0.003017  0.007098     22.80
*2017-11-17 10:45:43:376    49   -107157    -71442   7218840     22947
 2017-11-17 10:45:43:376   134 -2.468978  0.006864  0.005968     22.73
*2017-11-17 10:45:43:376   134   -113661   -287234   7292502     22716
 2017-11-17 10:45:43:376   135 -2.469741  0.007780  0.002697     22.88
*2017-11-17 10:45:43:376   135    -60664    -98538   7155813     23036
 2017-11-17 10:45:43:376   136 -2.469986  0.008396  0.001408     22.85
*2017-11-17 10:45:43:376   136   -110980   -109437   7132673     22850
 2017-11-17 10:45:43:376   137 -2.469907  0.015483  0.003619     22.93
*2017-11-17 10:45:43:376   137    -82109    -26600   7291079     22911
 2017-11-17 10:45:43:376   138 -2.469158  0.010626  0.004932     23.03
*2017-11-17 10:45:43:376   138    -23384     -9730   7196877     22953
 2017-11-17 10:45:43:376   139 -2.469969  0.005150 -0.002531     23.04
*2017-11-17 10:45:43:376   139    -54026    -92662   7122959     22796
 2017-11-17 10:45:43:376   140 -2.470244  0.002442  0.001780     22.95
*2017-11-17 10:45:43:376   140    -34866    -61223   7316180     22604
 2017-11-17 10:45:43:376   141 -2.471041  0.000046  0.005849     22.90
*2017-11-17 10:45:43:376   141    -37049    -90459   7140382     22831
 2017-11-17 10:45:43:376   142 -2.470765  0.007395  0.006979     22.91
*2017-11-17 10:45:43:376   142    -31904   -118334   7223466     22930
 2017-11-17 10:45:43:376   143 -2.470194  0.010196 -0.000289     22.95
*2017-11-17 10:45:43:376   143     -6447   -100704   7157836     23028
 2017-11-17 10:45:43:376   144 -2.471092  0.006009  0.005922     22.89
*2017-11-17 10:45:43:376   144    -93132    -64267   7044272     22890
 2017-11-17 10:45:43:376   145 -2.471171  0.005677  0.013753     22.90
*2017-11-17 10:45:43:376   145     25793    -76806   7224583     22732
 2017-11-17 10:45:43:376   146 -2.465557  0.017653  0.011294     22.83
*2017-11-17 10:45:43:376   146    -84833    -41524   7210503     22899
 2017-11-17 10:45:45:377    75 -2.467611 -0.002259  0.001217     22.60
*2017-11-17 10:45:45:377    75    -58514   -129028   7290130     22877
 2017-11-17 10:45:45:377   132 -2.469375 -0.062907  0.021293     22.71
*2017-11-17 10:45:45:377   132    -81831   -319218   7038077     22898
 2017-11-17 10:45:45:377    49 -2.469860 -0.003037  0.007117     22.80
*2017-11-17 10:45:45:377    49   -107139    -71361   7218780     22946
 2017-11-17 10:45:45:377   134 -2.469000  0.006841  0.005982     22.73
*2017-11-17 10:45:45:377   134   -113665   -287289   7292513     22715
 2017-11-17 10:45:45:377   135 -2.469767  0.007788  0.002725     22.88
*2017-11-17 10:45:45:377   135    -60610    -98539   7155770     23036
 2017-11-17 10:45:45:377   136 -2.469956  0.008406  0.001407     22.85
*2017-11-17 10:45:45:377   136   -110977   -109407   7132579     22851
 2017-11-17 10:45:45:377   137 -2.469910  0.015498  0.003632     22.93
*2017-11-17 10:45:45:377   137    -81979    -26696   7291035     22910
 2017-11-17 10:45:45:377   138 -2.469198  0.010601  0.004915     23.03
*2017-11-17 10:45:45:377   138    -23253     -9824   7196855     22953
 2017-11-17 10:45:45:377   139 -2.469955  0.005150 -0.002551     23.04
*2017-11-17 10:45:45:377   139    -54077    -92715   7122863     22796
 2017-11-17 10:45:45:377   140 -2.470224  0.002472  0.001775     22.95
*2017-11-17 10:45:45:377   140    -34857    -61200   7316214     22604
 2017-11-17 10:45:45:377   141 -2.470991  0.000034  0.005829     22.90
*2017-11-17 10:45:45:377   141    -37066    -90579   7140289     22832
 2017-11-17 10:45:45:377   142 -2.470750  0.007361  0.006932     22.91
*2017-11-17 10:45:45:377   142    -31940   -118293   7223477     22930
 2017-11-17 10:45:45:377   143 -2.470186  0.010163 -0.000335     22.95
*2017-11-17 10:45:45:377   143     -6399   -100776   7157961     23028
 2017-11-17 10:45:45:377   144 -2.471092  0.006000  0.005935     22.89
*2017-11-17 10:45:45:377   144    -93169    -64291   7044271     22890
 2017-11-17 10:45:45:377   145 -2.471143  0.005623  0.013757     22.90
*2017-11-17 10:45:45:377   145     25755    -76871   7224652     22732
 2017-11-17 10:45:45:377   146 -2.465529  0.017609  0.011301     22.83
*2017-11-17 10:45:45:377   146    -84841    -41672   7210415     22899
