 2017-11-17 10:39:26:615   142 -2.479514  0.011221  0.007712     22.91
*2017-11-17 10:39:26:615   142    -32981   -133302   7199506     22930
 2017-11-17 10:39:26:615   143 -2.487240  0.004386  0.000493     22.95
*2017-11-17 10:39:26:615   143     -7536   -103779   7127467     23030
 2017-11-17 10:39:26:615   144 -2.491368 -0.020343  0.006963     22.89
*2017-11-17 10:39:26:615   144    -95743   -136339   7105808     22886
 2017-11-17 10:39:26:615   145 -2.480130 -0.059667  0.014851     22.88
*2017-11-17 10:39:26:615   145     24513    -79632   7272512     22723
 2017-11-17 10:39:26:615   146 -2.429365 -0.124596  0.012478     22.83
*2017-11-17 10:39:26:615   146    -84337   -221629   7240165     22883
 2017-11-17 10:39:28:616    75 -2.456361  0.102106  0.002177     22.61
*2017-11-17 10:39:28:616    75    -59760   -150522   7309999     22869
 2017-11-17 10:39:28:616   132 -2.488151 -0.017590  0.021001     22.72
*2017-11-17 10:39:28:616   132    -84171   -301335   7038984     22896
 2017-11-17 10:39:28:616    49 -2.491307  0.012011  0.007823     22.79
*2017-11-17 10:39:28:616    49   -108235    -57308   7199232     22949
 2017-11-17 10:39:28:616   134 -2.484136  0.006084  0.006595     22.72
*2017-11-17 10:39:28:616   134   -112471   -161563   7350173     22721
 2017-11-17 10:39:28:616   135 -2.476033  0.000266  0.003227     22.87
*2017-11-17 10:39:28:616   135    -58788   -100558   7126450     23040
 2017-11-17 10:39:28:616   136 -2.468003  0.000003  0.001852     22.84
*2017-11-17 10:39:28:616   136   -112061   -132432   7126695     22845
 2017-11-17 10:39:28:616   137 -2.462338  0.009741  0.004059     22.93
*2017-11-17 10:39:28:616   137    -84396    -16090   7318946     22906
 2017-11-17 10:39:28:616   138 -2.459496  0.009292  0.005342     23.03
*2017-11-17 10:39:28:616   138    -25377    -26319   7250285     22950
 2017-11-17 10:39:28:616   139 -2.460497  0.004234 -0.003146     23.04
*2017-11-17 10:39:28:616   139    -56114    -53146   7189004     22793
 2017-11-17 10:39:28:616   140 -2.463964  0.007502  0.002371     22.95
*2017-11-17 10:39:28:616   140    -38792    224236   7278152     22614
 2017-11-17 10:39:28:616   141 -2.471352  0.006614  0.006523     22.90
*2017-11-17 10:39:28:616   141    -33740   -478577   7023078     22829
 2017-11-17 10:39:28:616   142 -2.479539  0.011233  0.007750     22.91
*2017-11-17 10:39:28:616   142    -33048   -133307   7199538     22930
 2017-11-17 10:39:28:616   143 -2.487273  0.004401  0.000528     22.95
*2017-11-17 10:39:28:616   143     -7638   -103871   7127625     23031
 2017-11-17 10:39:28:616   144 -2.491363 -0.020330  0.006899     22.89
*2017-11-17 10:39:28:616   144    -95567   -136305   7105792     22886
 2017-11-17 10:39:28:616   145 -2.480111 -0.059693  0.014915     22.88
*2017-11-17 10:39:28:616   145     24452    -79711   7272552     22723
 2017-11-17 10:39:28:616   146 -2.429412 -0.124565  0.012490     22.83
*2017-11-17 10:39:28:616   146    -84508   -221700   7240105     22883
 2017-11-17 10:39:30:617    75 -2.456373  0.102036  0.002197     22.61
*2017-11-17 10:39:30:617    75    -59760   -150409   7310013     22868
 2017-11-17 10:39:30:617   132 -2.488160 -0.017575  0.021025     22.72
*2017-11-17 10:39:30:617   132    -84236   -301343   7039036     22897
 2017-11-17 10:39:30:617    49 -2.491318  0.012043  0.007807     22.79
*2017-11-17 10:39:30:617    49   -108222    -57310   7199405     22951
 2017-11-17 10:39:30:617   134 -2.484125  0.006105  0.006603     22.72
*2017-11-17 10:39:30:617   134   -112535   -161520   7350196     22723
 2017-11-17 10:39:30:617   135 -2.476036  0.000306  0.003227     22.87
*2017-11-17 10:39:30:617   135    -58822   -100636   7126427     23040
 2017-11-17 10:39:30:617   136 -2.467983  0.000013  0.001844     22.84
*2017-11-17 10:39:30:617   136   -112039   -132402   7126637     22844
 2017-11-17 10:39:30:617   137 -2.462327  0.009752  0.004029     22.93
*2017-11-17 10:39:30:617   137    -84382    -16130   7318768     22908
 2017-11-17 10:39:30:617   138 -2.459454  0.009273  0.005350     23.03
*2017-11-17 10:39:30:617   138    -25438    -26376   7250317     22950
 2017-11-17 10:39:30:617   139 -2.460490  0.004206 -0.003133     23.04
*2017-11-17 10:39:30:617   139    -56072    -53060   7189033     22794
 2017-11-17 10:39:30:617   140 -2.464021  0.007502  0.002366     22.95
*2017-11-17 10:39:30:617   140    -38847    224045   7278191     22614
 2017-11-17 10:39:30:617   141 -2.471369  0.006612  0.006546     22.90
*2017-11-17 10:39:30:617   141    -33765   -478579   7023069     22829
 2017-11-17 10:39:30:617   142 -2.479486  0.011218  0.007745     22.91
*2017-11-17 10:39:30:617   142    -32966   -133278   7199506     22930
 2017-11-17 10:39:30:617   143 -2.487282  0.004380  0.000550     22.95
*2017-11-17 10:39:30:617   143     -7659   -103921   7127497     23030
 2017-11-17 10:39:30:617   144 -2.491377 -0.020305  0.006907     22.89
*2017-11-17 10:39:30:617   144    -95590   -136238   7105834     22886
 2017-11-17 10:39:30:617   145 -2.480121 -0.059661  0.014886     22.88
*2017-11-17 10:39:30:617   145     24430    -79650   7272515     22723
 2017-11-17 10:39:30:617   146 -2.429409 -0.124566  0.012499     22.83
*2017-11-17 10:39:30:617   146    -84431   -221613   7240135     22883
