 2017-11-17 10:57:38:848   137 -0.661612  0.063404  0.002906     23.00
*2017-11-17 10:57:38:848   137    -29844   -562484   1723595     22954
 2017-11-17 10:57:38:848   138 -0.666782  0.004046  0.003541     23.12
*2017-11-17 10:57:38:848   138      -441   -708353   1597400     22991
 2017-11-17 10:57:38:848   139 -0.665917  0.028486 -0.001735     23.09
*2017-11-17 10:57:38:848   139    -23593    739615   1483604     22927
 2017-11-17 10:57:38:848   140 -0.657692 -0.085664  0.002254     22.99
*2017-11-17 10:57:38:848   140    -20038    988683   1152564     22715
 2017-11-17 10:57:38:848   141 -0.639721 -0.143894  0.003461     22.95
*2017-11-17 10:57:38:848   141      5159  -1055358   1031197     22861
 2017-11-17 10:57:38:848   142 -0.611858 -0.198686  0.003776     22.95
*2017-11-17 10:57:38:848   142    -20683    133398   1845197     22997
 2017-11-17 10:57:38:848   143 -0.572809 -0.251846  0.001527     22.99
*2017-11-17 10:57:38:848   143    -13481    -15148   1844000     23118
 2017-11-17 10:57:38:848   144 -0.520780 -0.302974  0.002772     22.93
*2017-11-17 10:57:38:848   144    -21013   -832249   1411180     22931
 2017-11-17 10:57:38:848   145 -0.456424 -0.346314  0.004330     22.93
*2017-11-17 10:57:38:848   145      -594    628484   1630909     22862
 2017-11-17 10:57:38:848   146 -0.378965 -0.377952  0.003606     22.86
*2017-11-17 10:57:38:848   146     -3488   -959253   1272562     22935
 2017-11-17 10:57:40:849    75 -0.411859  0.363220  0.002363     22.71
*2017-11-17 10:57:40:849    75    -28365    460336   1748705     22997
 2017-11-17 10:57:40:849   132 -0.491833  0.313545 -0.002478     22.84
*2017-11-17 10:57:40:849   132    -21972   -469128   1740705     22946
 2017-11-17 10:57:40:849    49 -0.542486  0.279384  0.003476     22.93
*2017-11-17 10:57:40:849    49    -47077   -245246   1829012     22993
 2017-11-17 10:57:40:849   134 -0.587716  0.230026  0.003616     22.86
*2017-11-17 10:57:40:849   134     -2911    862876   1371230     22845
 2017-11-17 10:57:40:849   135 -0.622879  0.175847  0.002363     23.00
*2017-11-17 10:57:40:849   135    -18181     57460   1840983     23094
 2017-11-17 10:57:40:849   136 -0.647436  0.119207  0.002449     22.96
*2017-11-17 10:57:40:849   136    -40772    298264   1781301     22960
 2017-11-17 10:57:40:849   137 -0.661630  0.063448  0.002891     23.00
*2017-11-17 10:57:40:849   137    -29806   -562290   1723613     22953
 2017-11-17 10:57:40:849   138 -0.666766  0.004048  0.003582     23.12
*2017-11-17 10:57:40:849   138      -609   -708423   1597356     22991
 2017-11-17 10:57:40:849   139 -0.665894  0.028539 -0.001707     23.09
*2017-11-17 10:57:40:849   139    -23579    739563   1483803     22927
 2017-11-17 10:57:40:849   140 -0.657722 -0.085636  0.002261     22.99
*2017-11-17 10:57:40:849   140    -20095    988696   1152467     22715
 2017-11-17 10:57:40:849   141 -0.639716 -0.143888  0.003453     22.95
*2017-11-17 10:57:40:849   141      5153  -1055375   1031108     22860
 2017-11-17 10:57:40:849   142 -0.611864 -0.198616  0.003762     22.95
*2017-11-17 10:57:40:849   142    -20644    133516   1845247     22997
 2017-11-17 10:57:40:849   143 -0.572792 -0.251871  0.001588     22.99
*2017-11-17 10:57:40:849   143    -13593    -15142   1843954     23119
 2017-11-17 10:57:40:849   144 -0.520785 -0.302960  0.002751     22.93
*2017-11-17 10:57:40:849   144    -20958   -832211   1411194     22930
 2017-11-17 10:57:40:849   145 -0.456434 -0.346293  0.004344     22.93
*2017-11-17 10:57:40:849   145      -733    628433   1630982     22862
 2017-11-17 10:57:40:849   146 -0.378932 -0.377958  0.003609     22.86
*2017-11-17 10:57:40:849   146     -3526   -959195   1272591     22934
 2017-11-17 10:57:42:850    75 -0.411912  0.363269  0.002300     22.72
*2017-11-17 10:57:42:850    75    -28325    460398   1748677     22997
 2017-11-17 10:57:42:850   132 -0.491824  0.313550 -0.002484     22.84
*2017-11-17 10:57:42:850   132    -21927   -469158   1740579     22946
 2017-11-17 10:57:42:850    49 -0.542453  0.279411  0.003457     22.93
*2017-11-17 10:57:42:850    49    -47091   -245241   1828903     22992
 2017-11-17 10:57:42:850   134 -0.587725  0.230020  0.003578     22.86
*2017-11-17 10:57:42:850   134     -2892    862888   1371204     22845
 2017-11-17 10:57:42:850   135 -0.622870  0.175869  0.002348     23.00
*2017-11-17 10:57:42:850   135    -18089     57375   1841147     23093
 2017-11-17 10:57:42:850   136 -0.647431  0.119234  0.002441     22.96
*2017-11-17 10:57:42:850   136    -40748    298340   1781289     22959
 2017-11-17 10:57:42:850   137 -0.661604  0.063390  0.002862     23.00
*2017-11-17 10:57:42:850   137    -29802   -562240   1723576     22952
 2017-11-17 10:57:42:850   138 -0.666784  0.004044  0.003602     23.12
*2017-11-17 10:57:42:850   138      -388   -708427   1597422     22992
 2017-11-17 10:57:42:850   139 -0.665952  0.028510 -0.001741     23.09
*2017-11-17 10:57:42:850   139    -23526    739636   1483710     22928
 2017-11-17 10:57:42:850   140 -0.657683 -0.085635  0.002267     22.99
*2017-11-17 10:57:42:850   140    -19927    988827   1152612     22717
 2017-11-17 10:57:42:850   141 -0.639670 -0.143901  0.003438     22.95
*2017-11-17 10:57:42:850   141      5178  -1055445   1031097     22859
 2017-11-17 10:57:42:850   142 -0.611851 -0.198598  0.003760     22.95
*2017-11-17 10:57:42:850   142    -20564    133358   1845172     22998
 2017-11-17 10:57:42:850   143 -0.572817 -0.251872  0.001508     22.99
*2017-11-17 10:57:42:850   143    -13648    -15154   1844005     23119
 2017-11-17 10:57:42:850   144 -0.520759 -0.302961  0.002791     22.93
*2017-11-17 10:57:42:850   144    -21067   -832214   1411124     22930
 2017-11-17 10:57:42:850   145 -0.456452 -0.346300  0.004305     22.93
*2017-11-17 10:57:42:850   145      -627    628415   1631007     22861
 2017-11-17 10:57:42:850   146 -0.378928 -0.377984  0.003600     22.86
*2017-11-17 10:57:42:850   146     -3421   -959215   1272639     22934
