 2017-11-17 10:35:25:606   134 -1.690637 -0.401746  0.000860     22.73
*2017-11-17 10:35:25:606   134   -137642  -2172908   5000464     22735
 2017-11-17 10:35:25:606   135 -1.675124 -0.287854 -0.001006     22.88
*2017-11-17 10:35:25:606   135    -49578   -162076   4696597     23029
 2017-11-17 10:35:25:606   136 -1.664197 -0.185972 -0.002382     22.85
*2017-11-17 10:35:25:606   136    -70654   -597363   4705171     22848
 2017-11-17 10:35:25:606   137 -1.658293 -0.087045 -0.000350     22.92
*2017-11-17 10:35:25:606   137    -58154    918106   4849703     22911
 2017-11-17 10:35:25:606   138 -1.655822  0.000427  0.000106     23.02
*2017-11-17 10:35:25:606   138    -36962   1267646   4831175     22958
 2017-11-17 10:35:25:606   139 -1.656607 -0.033746 -0.000621     23.03
*2017-11-17 10:35:25:606   139    -33674  -1516277   4837442     22803
 2017-11-17 10:35:25:606   140 -1.660265  0.131939 -0.001791     22.94
*2017-11-17 10:35:25:606   140    -11268  -2562507   5193785     22642
 2017-11-17 10:35:25:606   141 -1.669390  0.226694  0.001244     22.89
*2017-11-17 10:35:25:606   141    -73152   2764267   5170069     22828
 2017-11-17 10:35:25:606   142 -1.681556  0.337477  0.001858     22.91
*2017-11-17 10:35:25:606   142    -18604   -337751   4741740     22924
 2017-11-17 10:35:25:606   143 -1.697381  0.459212 -0.003144     22.96
*2017-11-17 10:35:25:606   143     -1118    -79810   4694635     23018
 2017-11-17 10:35:25:606   144 -1.722536  0.599332  0.001177     22.89
*2017-11-17 10:35:25:606   144    -78997   1579151   4817905     22894
 2017-11-17 10:35:25:606   145 -1.756510  0.777458  0.006663     22.89
*2017-11-17 10:35:25:606   145     14346  -1186446   4845920     22733
 2017-11-17 10:35:25:606   146 -1.805749  1.028903  0.003908     22.83
*2017-11-17 10:35:25:606   146   -101201   2123294   5011016     22892
 2017-11-17 10:35:27:607    75 -1.776589 -0.914510 -0.003158     22.64
*2017-11-17 10:35:27:607    75    -30025   -905497   4843072     22881
 2017-11-17 10:35:27:607   132 -1.718664 -0.744896  0.030055     22.73
*2017-11-17 10:35:27:607   132    -66554    408594   4645153     22892
 2017-11-17 10:35:27:607    49 -1.709497 -0.541051  0.001484     22.80
*2017-11-17 10:35:27:607    49    -60245    314372   4744798     22940
 2017-11-17 10:35:27:607   134 -1.690635 -0.401756  0.000838     22.73
*2017-11-17 10:35:27:607   134   -137691  -2173029   5000437     22735
 2017-11-17 10:35:27:607   135 -1.675146 -0.287834 -0.001017     22.88
*2017-11-17 10:35:27:607   135    -49632   -161988   4696590     23029
 2017-11-17 10:35:27:607   136 -1.664229 -0.185915 -0.002380     22.85
*2017-11-17 10:35:27:607   136    -70663   -597209   4705259     22850
 2017-11-17 10:35:27:607   137 -1.658277 -0.087035 -0.000367     22.92
*2017-11-17 10:35:27:607   137    -58174    918135   4849703     22912
 2017-11-17 10:35:27:607   138 -1.655842  0.000422  0.000088     23.02
*2017-11-17 10:35:27:607   138    -37045   1267685   4831107     22958
 2017-11-17 10:35:27:607   139 -1.656605 -0.033715 -0.000602     23.03
*2017-11-17 10:35:27:607   139    -33686  -1516287   4837509     22802
 2017-11-17 10:35:27:607   140 -1.660225  0.131905 -0.001775     22.94
*2017-11-17 10:35:27:607   140    -11203  -2562495   5193804     22642
 2017-11-17 10:35:27:607   141 -1.669455  0.226726  0.001267     22.89
*2017-11-17 10:35:27:607   141    -73075   2764287   5170017     22828
 2017-11-17 10:35:27:607   142 -1.681557  0.337488  0.001865     22.91
*2017-11-17 10:35:27:607   142    -18557   -337723   4741693     22924
 2017-11-17 10:35:27:607   143 -1.697358  0.459226 -0.003115     22.96
*2017-11-17 10:35:27:607   143     -1067    -79824   4694695     23018
 2017-11-17 10:35:27:607   144 -1.722492  0.599367  0.001198     22.89
*2017-11-17 10:35:27:607   144    -79057   1579251   4817774     22894
 2017-11-17 10:35:27:607   145 -1.756519  0.777452  0.006699     22.89
*2017-11-17 10:35:27:607   145     14408  -1186474   4845913     22734
 2017-11-17 10:35:27:607   146 -1.805731  1.028910  0.003880     22.83
*2017-11-17 10:35:27:607   146   -101299   2123276   5011041     22894
 2017-11-17 10:35:29:607    75 -1.776623 -0.914432 -0.003158     22.64
*2017-11-17 10:35:29:607    75    -29975   -905501   4843027     22881
 2017-11-17 10:35:29:607   132 -1.718652 -0.744857  0.030015     22.74
*2017-11-17 10:35:29:607   132    -66472    408569   4645091     22892
 2017-11-17 10:35:29:607    49 -1.709512 -0.541028  0.001491     22.80
*2017-11-17 10:35:29:607    49    -60288    314414   4744861     22940
 2017-11-17 10:35:29:607   134 -1.690622 -0.401770  0.000833     22.73
*2017-11-17 10:35:29:607   134   -137578  -2172918   5000395     22736
 2017-11-17 10:35:29:607   135 -1.675131 -0.287836 -0.001035     22.88
*2017-11-17 10:35:29:607   135    -49660   -162063   4696648     23029
 2017-11-17 10:35:29:607   136 -1.664231 -0.185951 -0.002367     22.85
*2017-11-17 10:35:29:607   136    -70697   -597308   4705267     22849
 2017-11-17 10:35:29:607   137 -1.658282 -0.087033 -0.000348     22.92
*2017-11-17 10:35:29:607   137    -58184    918086   4849822     22911
 2017-11-17 10:35:29:607   138 -1.655847  0.000418  0.000067     23.02
*2017-11-17 10:35:29:607   138    -37006   1267755   4831051     22958
 2017-11-17 10:35:29:607   139 -1.656625 -0.033742 -0.000592     23.03
*2017-11-17 10:35:29:607   139    -33705  -1516225   4837551     22803
 2017-11-17 10:35:29:607   140 -1.660246  0.131920 -0.001759     22.94
*2017-11-17 10:35:29:607   140    -11204  -2562277   5193906     22642
 2017-11-17 10:35:29:607   141 -1.669434  0.226716  0.001238     22.89
*2017-11-17 10:35:29:607   141    -73111   2764263   5170019     22828
 2017-11-17 10:35:29:607   142 -1.681595  0.337470  0.001869     22.91
*2017-11-17 10:35:29:607   142    -18609   -337717   4741711     22923
 2017-11-17 10:35:29:607   143 -1.697339  0.459250 -0.003129     22.96
*2017-11-17 10:35:29:607   143     -1009    -79836   4694709     23018
 2017-11-17 10:35:29:607   144 -1.722529  0.599381  0.001187     22.89
*2017-11-17 10:35:29:607   144    -79027   1579288   4817883     22894
 2017-11-17 10:35:29:607   145 -1.756496  0.777435  0.006713     22.89
*2017-11-17 10:35:29:607   145     14421  -1186515   4845878     22733
 2017-11-17 10:35:29:607   146 -1.805732  1.028901  0.003893     22.83
*2017-11-17 10:35:29:607   146   -101334   2123230   5010973     22893
 2017-11-17 10:35:31:609    75 -1.776663 -0.914451 -0.003140     22.64
*2017-11-17 10:35:31:609    75    -29938   -905447   4843052     22880
 2017-11-17 10:35:31:609   132 -1.718717 -0.744883  0.030037     22.73
*2017-11-17 10:35:31:609   132    -66524    408477   4645124     22892
 2017-11-17 10:35:31:609    49 -1.709525 -0.541013  0.001494     22.80
*2017-11-17 10:35:31:609    49    -60238    314450   4744972     22941
 2017-11-17 10:35:31:609   134 -1.690689 -0.401793  0.000820     22.73
*2017-11-17 10:35:31:609   134   -137640  -2172996   5000599     22735
 2017-11-17 10:35:31:609   135 -1.675139 -0.287816 -0.001049     22.88
*2017-11-17 10:35:31:609   135    -49591   -161982   4696588     23030
 2017-11-17 10:35:31:609   136 -1.664289 -0.185969 -0.002397     22.85
*2017-11-17 10:35:31:609   136    -70617   -597361   4705440     22849
 2017-11-17 10:35:31:609   137 -1.658310 -0.087044 -0.000345     22.92
*2017-11-17 10:35:31:609   137    -58223    918003   4849621     22911
 2017-11-17 10:35:31:609   138 -1.655826  0.000414  0.000074     23.02
*2017-11-17 10:35:31:609   138    -37044   1267634   4831259     22958
 2017-11-17 10:35:31:609   139 -1.656605 -0.033713 -0.000616     23.03
*2017-11-17 10:35:31:609   139    -33713  -1516183   4837590     22803
 2017-11-17 10:35:31:609   140 -1.660284  0.131934 -0.001777     22.94
*2017-11-17 10:35:31:609   140    -11254  -2562332   5194030     22641
 2017-11-17 10:35:31:609   141 -1.669445  0.226683  0.001257     22.89
*2017-11-17 10:35:31:609   141    -73163   2764154   5170177     22828
 2017-11-17 10:35:31:609   142 -1.681528  0.337440  0.001883     22.91
*2017-11-17 10:35:31:609   142    -18617   -337750   4741794     22923
 2017-11-17 10:35:31:609   143 -1.697409  0.459208 -0.003115     22.96
*2017-11-17 10:35:31:609   143     -1029    -79846   4694649     23018
 2017-11-17 10:35:31:609   144 -1.722540  0.599298  0.001218     22.89
*2017-11-17 10:35:31:609   144    -79111   1579061   4817917     22893
 2017-11-17 10:35:31:609   145 -1.756576  0.777480  0.006673     22.89
*2017-11-17 10:35:31:609   145     14457  -1186583   4846078     22733
 2017-11-17 10:35:31:609   146 -1.805786  1.028864  0.003913     22.83
*2017-11-17 10:35:31:609   146   -101231   2123355   5011214     22892
