 2017-11-17 10:46:04:711   134 -2.468848  0.006797  0.005875     22.73
*2017-11-17 10:46:04:711   134   -113300   -283230   7298405     22714
 2017-11-17 10:46:04:711   135 -2.469784  0.007716  0.002583     22.88
*2017-11-17 10:46:04:711   135    -60963    -98316   7155752     23037
 2017-11-17 10:46:04:711   136 -2.470005  0.008321  0.001286     22.85
*2017-11-17 10:46:04:711   136   -110648   -109650   7132731     22851
 2017-11-17 10:46:04:711   137 -2.469938  0.015441  0.003498     22.93
*2017-11-17 10:46:04:711   137    -81661    -26957   7290643     22912
 2017-11-17 10:46:04:711   138 -2.469207  0.010544  0.004800     23.03
*2017-11-17 10:46:04:711   138    -22968    -10871   7196396     22955
 2017-11-17 10:46:04:711   139 -2.469950  0.005228 -0.002424     23.04
*2017-11-17 10:46:04:711   139    -53606    -91329   7123054     22795
 2017-11-17 10:46:04:711   140 -2.470250  0.002384  0.001634     22.95
*2017-11-17 10:46:04:711   140    -34503    -56756   7348137     22605
 2017-11-17 10:46:04:711   141 -2.470980 -0.000008  0.005708     22.90
*2017-11-17 10:46:04:711   141    -36815    -90557   7196804     22833
 2017-11-17 10:46:04:711   142 -2.470629  0.007269  0.006817     22.91
*2017-11-17 10:46:04:711   142    -31570   -118454   7223557     22932
 2017-11-17 10:46:04:711   143 -2.470038  0.009787 -0.000430     22.95
*2017-11-17 10:46:04:711   143     -6077   -100939   7157984     23029
 2017-11-17 10:46:04:711   144 -2.471524  0.004887  0.005779     22.89
*2017-11-17 10:46:04:711   144    -92718    -67323   7045561     22895
 2017-11-17 10:46:04:711   145 -2.475042  0.003579  0.013662     22.90
*2017-11-17 10:46:04:711   145     26047    -76993   7224172     22732
 2017-11-17 10:46:04:711   146 -2.483527  0.018016  0.011241     22.83
*2017-11-17 10:46:04:711   146    -84518    -47411   7222705     22897
 2017-11-17 10:46:06:711    75 -2.477659 -0.000562  0.001082     22.61
*2017-11-17 10:46:06:711    75    -58071   -129316   7290094     22879
 2017-11-17 10:46:06:711   132 -2.471226 -0.061459  0.021131     22.71
*2017-11-17 10:46:06:711   132    -81394   -319423   7038170     22901
 2017-11-17 10:46:06:711    49 -2.469946 -0.002497  0.006963     22.80
*2017-11-17 10:46:06:711    49   -106732    -71602   7218786     22948
 2017-11-17 10:46:06:711   134 -2.468850  0.006839  0.005825     22.73
*2017-11-17 10:46:06:711   134   -113217   -283350   7298294     22714
 2017-11-17 10:46:06:711   135 -2.469758  0.007687  0.002565     22.88
*2017-11-17 10:46:06:711   135    -60968    -98252   7155787     23037
 2017-11-17 10:46:06:711   136 -2.469986  0.008316  0.001306     22.85
*2017-11-17 10:46:06:711   136   -110701   -109661   7132676     22850
 2017-11-17 10:46:06:711   137 -2.469896  0.015429  0.003505     22.93
*2017-11-17 10:46:06:711   137    -81656    -26892   7290705     22912
 2017-11-17 10:46:06:711   138 -2.469184  0.010568  0.004800     23.03
*2017-11-17 10:46:06:711   138    -22839    -10787   7196392     22956
 2017-11-17 10:46:06:711   139 -2.469961  0.005251 -0.002422     23.04
*2017-11-17 10:46:06:711   139    -53662    -91268   7123115     22796
 2017-11-17 10:46:06:711   140 -2.470228  0.002389  0.001627     22.95
*2017-11-17 10:46:06:711   140    -34530    -56896   7348082     22605
 2017-11-17 10:46:06:711   141 -2.471026 -0.000041  0.005675     22.90
*2017-11-17 10:46:06:711   141    -36745    -90482   7196801     22832
 2017-11-17 10:46:06:711   142 -2.470649  0.007292  0.006815     22.91
*2017-11-17 10:46:06:711   142    -31588   -118483   7223423     22932
 2017-11-17 10:46:06:711   143 -2.470038  0.009817 -0.000477     22.96
*2017-11-17 10:46:06:711   143     -6077   -100869   7157911     23029
 2017-11-17 10:46:06:711   144 -2.471511  0.004876  0.005808     22.89
*2017-11-17 10:46:06:711   144    -92799    -67351   7045522     22895
 2017-11-17 10:46:06:711   145 -2.475082  0.003578  0.013686     22.90
*2017-11-17 10:46:06:711   145     26184    -76878   7224180     22732
 2017-11-17 10:46:06:711   146 -2.483524  0.018043  0.011215     22.83
*2017-11-17 10:46:06:711   146    -84581    -47414   7222826     22898
 2017-11-17 10:46:08:712    75 -2.477658 -0.000559  0.001083     22.60
*2017-11-17 10:46:08:712    75    -58061   -129281   7290018     22880
 2017-11-17 10:46:08:712   132 -2.471230 -0.061455  0.021167     22.71
*2017-11-17 10:46:08:712   132    -81410   -319470   7038143     22902
 2017-11-17 10:46:08:712    49 -2.469889 -0.002518  0.006950     22.80
*2017-11-17 10:46:08:712    49   -106782    -71526   7218889     22949
 2017-11-17 10:46:08:712   134 -2.468857  0.006814  0.005842     22.73
*2017-11-17 10:46:08:712   134   -113317   -283336   7298306     22715
 2017-11-17 10:46:08:712   135 -2.469735  0.007699  0.002561     22.88
*2017-11-17 10:46:08:712   135    -61044    -98330   7155783     23037
 2017-11-17 10:46:08:712   136 -2.470020  0.008348  0.001277     22.85
*2017-11-17 10:46:08:712   136   -110624   -109578   7132778     22851
 2017-11-17 10:46:08:712   137 -2.469945  0.015424  0.003513     22.93
*2017-11-17 10:46:08:712   137    -81744    -26793   7290651     22912
 2017-11-17 10:46:08:712   138 -2.469214  0.010579  0.004769     23.03
*2017-11-17 10:46:08:712   138    -22867    -10853   7196303     22956
 2017-11-17 10:46:08:712   139 -2.469960  0.005223 -0.002395     23.04
*2017-11-17 10:46:08:712   139    -53626    -91322   7122940     22796
 2017-11-17 10:46:08:712   140 -2.470262  0.002416  0.001645     22.95
*2017-11-17 10:46:08:712   140    -34532    -56887   7348084     22604
 2017-11-17 10:46:08:712   141 -2.471018 -0.000059  0.005681     22.90
*2017-11-17 10:46:08:712   141    -36696    -90474   7196926     22832
 2017-11-17 10:46:08:712   142 -2.470632  0.007327  0.006847     22.91
*2017-11-17 10:46:08:712   142    -31612   -118498   7223577     22932
 2017-11-17 10:46:08:712   143 -2.470009  0.009793 -0.000466     22.96
*2017-11-17 10:46:08:712   143     -5992   -100840   7158005     23029
 2017-11-17 10:46:08:712   144 -2.471546  0.004906  0.005829     22.90
*2017-11-17 10:46:08:712   144    -92858    -67271   7045627     22896
 2017-11-17 10:46:08:712   145 -2.475079  0.003610  0.013656     22.90
*2017-11-17 10:46:08:712   145     26137    -76948   7224205     22731
 2017-11-17 10:46:08:712   146 -2.483564  0.018047  0.011197     22.83
*2017-11-17 10:46:08:712   146    -84503    -47327   7222815     22898
 2017-11-17 10:46:10:714    75 -2.477657 -0.000558  0.001114     22.61
*2017-11-17 10:46:10:714    75    -58169   -129338   7290070     22879
 2017-11-17 10:46:10:714   132 -2.471245 -0.061424  0.021117     22.71
*2017-11-17 10:46:10:714   132    -81560   -319369   7038021     22902
 2017-11-17 10:46:10:714    49 -2.469947 -0.002542  0.006962     22.80
*2017-11-17 10:46:10:714    49   -106826    -71563   7218818     22949
 2017-11-17 10:46:10:714   134 -2.468850  0.006839  0.005881     22.73
*2017-11-17 10:46:10:714   134   -113180   -283253   7298353     22714
 2017-11-17 10:46:10:714   135 -2.469751  0.007678  0.002601     22.88
*2017-11-17 10:46:10:714   135    -60963    -98321   7155822     23037
 2017-11-17 10:46:10:714   136 -2.470024  0.008342  0.001286     22.85
*2017-11-17 10:46:10:714   136   -110648   -109592   7132791     22851
 2017-11-17 10:46:10:714   137 -2.469924  0.015429  0.003512     22.93
*2017-11-17 10:46:10:714   137    -81724    -26874   7290722     22913
 2017-11-17 10:46:10:714   138 -2.469230  0.010540  0.004798     23.03
*2017-11-17 10:46:10:714   138    -22923    -10911   7196402     22956
 2017-11-17 10:46:10:714   139 -2.469973  0.005227 -0.002424     23.04
*2017-11-17 10:46:10:714   139    -53657    -91388   7123116     22797
 2017-11-17 10:46:10:714   140 -2.470240  0.002402  0.001661     22.95
*2017-11-17 10:46:10:714   140    -34617    -56884   7348076     22605
 2017-11-17 10:46:10:714   141 -2.470978 -0.000023  0.005734     22.90
*2017-11-17 10:46:10:714   141    -36614    -90504   7196751     22833
 2017-11-17 10:46:10:714   142 -2.470655  0.007298  0.006840     22.91
*2017-11-17 10:46:10:714   142    -31608   -118483   7223509     22933
 2017-11-17 10:46:10:714   143 -2.470041  0.009773 -0.000446     22.96
*2017-11-17 10:46:10:714   143     -6071   -100951   7158058     23029
 2017-11-17 10:46:10:714   144 -2.471485  0.004871  0.005804     22.90
*2017-11-17 10:46:10:714   144    -92785    -67365   7045441     22896
 2017-11-17 10:46:10:714   145 -2.475063  0.003624  0.013664     22.90
*2017-11-17 10:46:10:714   145     26029    -76874   7224177     22732
 2017-11-17 10:46:10:714   146 -2.483509  0.018035  0.011167     22.83
*2017-11-17 10:46:10:714   146    -84525    -47288   7222765     22898
