 2017-11-17 10:56:02:815   134 -1.126458  0.377699  0.005579     22.82
*2017-11-17 10:56:02:815   134    -10125   1586362   2922860     22781
 2017-11-17 10:56:02:815   135 -1.154805  0.278210  0.003299     22.97
*2017-11-17 10:56:02:815   135    -32437     72483   3317619     23087
 2017-11-17 10:56:02:815   136 -1.172604  0.184298  0.003208     22.94
*2017-11-17 10:56:02:815   136    -67770    450888   3265457     22943
 2017-11-17 10:56:02:815   137 -1.182000  0.097921  0.004035     23.00
*2017-11-17 10:56:02:815   137    -49435   -899126   3280538     22950
 2017-11-17 10:56:02:815   138 -1.185491  0.008033  0.005080     23.09
*2017-11-17 10:56:02:815   138     -1550  -1186115   3156019     22988
 2017-11-17 10:56:02:815   139 -1.185484  0.042248 -0.002249     23.09
*2017-11-17 10:56:02:815   139    -40698   1274205   3008478     22877
 2017-11-17 10:56:02:815   140 -1.180907 -0.128723  0.002982     23.00
*2017-11-17 10:56:02:815   140    -40007   2006357   2592528     22644
 2017-11-17 10:56:02:815   141 -1.169545 -0.221702  0.005136     22.95
*2017-11-17 10:56:02:815   141      8891  -2250146   2381980     22861
 2017-11-17 10:56:02:815   142 -1.150104 -0.315757  0.005880     22.95
*2017-11-17 10:56:02:815   142    -29947    194066   3339533     23003
 2017-11-17 10:56:02:815   143 -1.118941 -0.419212  0.002050     22.99
*2017-11-17 10:56:02:815   143    -17549    -31348   3318795     23095
 2017-11-17 10:56:02:815   144 -1.068589 -0.537197  0.004804     22.93
*2017-11-17 10:56:02:815   144    -40775  -1487782   2929582     22932
 2017-11-17 10:56:02:815   145 -0.990621 -0.664969  0.008334     22.94
*2017-11-17 10:56:02:815   145      3158   1023507   3168369     22818
 2017-11-17 10:56:02:815   146 -0.866959 -0.797551  0.007537     22.86
*2017-11-17 10:56:02:815   146    -11193  -1857247   2788592     22940
 2017-11-17 10:56:04:816    75 -0.917249  0.734192  0.004008     22.64
*2017-11-17 10:56:04:816    75    -46716    716536   3284423     22970
 2017-11-17 10:56:04:816   132 -1.035455  0.578259 -0.004246     22.78
*2017-11-17 10:56:04:816   132    -38068   -748780   3220903     22945
 2017-11-17 10:56:04:816    49 -1.085957  0.482928  0.005783     22.88
*2017-11-17 10:56:04:816    49    -75194   -378987   3327235     22996
 2017-11-17 10:56:04:816   134 -1.126431  0.377592  0.005643     22.82
*2017-11-17 10:56:04:816   134    -10144   1586328   2922771     22782
 2017-11-17 10:56:04:816   135 -1.154806  0.278222  0.003317     22.97
*2017-11-17 10:56:04:816   135    -32643     72490   3317652     23087
 2017-11-17 10:56:04:816   136 -1.172589  0.184328  0.003179     22.94
*2017-11-17 10:56:04:816   136    -67693    450968   3265411     22944
 2017-11-17 10:56:04:816   137 -1.182006  0.097898  0.004030     23.00
*2017-11-17 10:56:04:816   137    -49539   -899129   3280507     22950
 2017-11-17 10:56:04:816   138 -1.185550  0.007995  0.005047     23.09
*2017-11-17 10:56:04:816   138     -1563  -1186227   3155976     22987
 2017-11-17 10:56:04:816   139 -1.185495  0.042250 -0.002175     23.09
*2017-11-17 10:56:04:816   139    -40663   1274176   3008626     22877
 2017-11-17 10:56:04:816   140 -1.180929 -0.128780  0.003006     23.00
*2017-11-17 10:56:04:816   140    -40042   2006376   2592525     22645
 2017-11-17 10:56:04:816   141 -1.169513 -0.221687  0.005122     22.95
*2017-11-17 10:56:04:816   141      8840  -2250156   2382010     22860
 2017-11-17 10:56:04:816   142 -1.150094 -0.315759  0.005918     22.95
*2017-11-17 10:56:04:816   142    -29934    194003   3339553     23002
 2017-11-17 10:56:04:816   143 -1.118925 -0.419252  0.002055     22.99
*2017-11-17 10:56:04:816   143    -17457    -31457   3318967     23095
 2017-11-17 10:56:04:816   144 -1.068588 -0.537229  0.004772     22.93
*2017-11-17 10:56:04:816   144    -40685  -1487869   2929578     22932
 2017-11-17 10:56:04:816   145 -0.990604 -0.664950  0.008374     22.94
*2017-11-17 10:56:04:816   145      2980   1023212   3168290     22818
 2017-11-17 10:56:04:816   146 -0.866970 -0.797554  0.007555     22.86
*2017-11-17 10:56:04:816   146    -11301  -1857195   2788544     22940
 2017-11-17 10:56:06:818    75 -0.917256  0.734184  0.003998     22.64
*2017-11-17 10:56:06:818    75    -46781    716524   3284441     22970
 2017-11-17 10:56:06:818   132 -1.035471  0.578268 -0.004258     22.78
*2017-11-17 10:56:06:818   132    -38094   -748781   3220961     22944
 2017-11-17 10:56:06:818    49 -1.085917  0.482949  0.005756     22.88
*2017-11-17 10:56:06:818    49    -75241   -378980   3327249     22996
 2017-11-17 10:56:06:818   134 -1.126438  0.377651  0.005599     22.82
*2017-11-17 10:56:06:818   134    -10111   1586350   2922818     22782
 2017-11-17 10:56:06:818   135 -1.154812  0.278217  0.003341     22.97
*2017-11-17 10:56:06:818   135    -32501     72519   3317700     23086
 2017-11-17 10:56:06:818   136 -1.172565  0.184325  0.003238     22.94
*2017-11-17 10:56:06:818   136    -67852    450964   3265342     22944
 2017-11-17 10:56:06:818   137 -1.182051  0.097929  0.003999     23.00
*2017-11-17 10:56:06:818   137    -49400   -899132   3280548     22950
 2017-11-17 10:56:06:818   138 -1.185488  0.007996  0.005068     23.09
*2017-11-17 10:56:06:818   138     -1533  -1186203   3155927     22988
 2017-11-17 10:56:06:818   139 -1.185512  0.042261 -0.002226     23.09
*2017-11-17 10:56:06:818   139    -40588   1274232   3008511     22877
 2017-11-17 10:56:06:818   140 -1.180934 -0.128778  0.003023     23.00
*2017-11-17 10:56:06:818   140    -40016   2006354   2592545     22644
 2017-11-17 10:56:06:818   141 -1.169533 -0.221686  0.005131     22.94
*2017-11-17 10:56:06:818   141      8818  -2250073   2381985     22861
 2017-11-17 10:56:06:818   142 -1.150108 -0.315759  0.005867     22.95
*2017-11-17 10:56:06:818   142    -29850    194083   3339684     23002
 2017-11-17 10:56:06:818   143 -1.118909 -0.419244  0.002044     22.99
*2017-11-17 10:56:06:818   143    -17515    -31452   3318788     23095
 2017-11-17 10:56:06:818   144 -1.068607 -0.537187  0.004782     22.93
*2017-11-17 10:56:06:818   144    -40715  -1487755   2929635     22931
 2017-11-17 10:56:06:818   145 -0.990616 -0.664973  0.008356     22.94
*2017-11-17 10:56:06:818   145      3101   1023374   3168312     22818
 2017-11-17 10:56:06:818   146 -0.866961 -0.797525  0.007563     22.86
*2017-11-17 10:56:06:818   146    -11251  -1857260   2788581     22939
 2017-11-17 10:56:08:819    75 -0.917234  0.734187  0.004003     22.64
*2017-11-17 10:56:08:819    75    -46734    716575   3284418     22969
 2017-11-17 10:56:08:819   132 -1.035452  0.578252 -0.004287     22.78
*2017-11-17 10:56:08:819   132    -38149   -748675   3220935     22943
 2017-11-17 10:56:08:819    49 -1.085901  0.482946  0.005781     22.88
*2017-11-17 10:56:08:819    49    -75122   -378887   3327204     22996
 2017-11-17 10:56:08:819   134 -1.126460  0.377634  0.005607     22.82
*2017-11-17 10:56:08:819   134    -10031   1586305   2922763     22781
 2017-11-17 10:56:08:819   135 -1.154804  0.278235  0.003323     22.97
*2017-11-17 10:56:08:819   135    -32470     72478   3317706     23085
 2017-11-17 10:56:08:819   136 -1.172610  0.184317  0.003195     22.94
*2017-11-17 10:56:08:819   136    -67735    450938   3265472     22944
 2017-11-17 10:56:08:819   137 -1.181994  0.097900  0.004002     23.00
*2017-11-17 10:56:08:819   137    -49432   -899182   3280435     22949
 2017-11-17 10:56:08:819   138 -1.185486  0.008028  0.005076     23.09
*2017-11-17 10:56:08:819   138     -1542  -1186228   3155937     22985
 2017-11-17 10:56:08:819   139 -1.185513  0.042247 -0.002237     23.09
*2017-11-17 10:56:08:819   139    -40658   1274226   3008464     22878
 2017-11-17 10:56:08:819   140 -1.180919 -0.128743  0.002981     23.00
*2017-11-17 10:56:08:819   140    -40027   2006364   2592480     22645
 2017-11-17 10:56:08:819   141 -1.169524 -0.221648  0.005150     22.94
*2017-11-17 10:56:08:819   141      8768  -2250173   2382005     22860
 2017-11-17 10:56:08:819   142 -1.150069 -0.315777  0.005879     22.95
*2017-11-17 10:56:08:819   142    -29857    194008   3339519     23001
 2017-11-17 10:56:08:819   143 -1.118911 -0.419252  0.002048     22.98
*2017-11-17 10:56:08:819   143    -17539    -31361   3318783     23094
 2017-11-17 10:56:08:819   144 -1.068599 -0.537214  0.004797     22.93
*2017-11-17 10:56:08:819   144    -40755  -1487830   2929613     22930
 2017-11-17 10:56:08:819   145 -0.990603 -0.664948  0.008354     22.94
*2017-11-17 10:56:08:819   145      3079   1023327   3168374     22818
 2017-11-17 10:56:08:819   146 -0.866968 -0.797560  0.007582     22.86
*2017-11-17 10:56:08:819   146    -11247  -1857190   2788541     22939
