 2017-11-17 10:45:14:710   134 -2.468885  0.006808  0.006078     22.73
*2017-11-17 10:45:14:710   134   -113928   -284918   7288997     22716
 2017-11-17 10:45:14:710   135 -2.469741  0.007777  0.002799     22.88
*2017-11-17 10:45:14:710   135    -60482    -98583   7155800     23035
 2017-11-17 10:45:14:710   136 -2.469942  0.008423  0.001496     22.85
*2017-11-17 10:45:14:710   136   -111217   -109358   7132532     22851
 2017-11-17 10:45:14:710   137 -2.469871  0.015511  0.003728     22.93
*2017-11-17 10:45:14:710   137    -82285    -26401   7291275     22909
 2017-11-17 10:45:14:710   138 -2.469209  0.010652  0.004982     23.03
*2017-11-17 10:45:14:710   138    -23633     -9498   7196770     22952
 2017-11-17 10:45:14:710   139 -2.469963  0.005135 -0.002597     23.04
*2017-11-17 10:45:14:710   139    -54119    -92739   7122067     22795
 2017-11-17 10:45:14:710   140 -2.470261  0.002500  0.001910     22.95
*2017-11-17 10:45:14:710   140    -35227    -44768   7308373     22605
 2017-11-17 10:45:14:710   141 -2.471084  0.000075  0.005932     22.90
*2017-11-17 10:45:14:710   141    -36691   -124831   7133423     22832
 2017-11-17 10:45:14:710   142 -2.470824  0.007466  0.007043     22.91
*2017-11-17 10:45:14:710   142    -32204   -118254   7223350     22931
 2017-11-17 10:45:14:710   143 -2.470158  0.010279 -0.000201     22.95
*2017-11-17 10:45:14:710   143     -6587   -100636   7157995     23028
 2017-11-17 10:45:14:710   144 -2.470571  0.005941  0.006020     22.89
*2017-11-17 10:45:14:710   144    -93392    -64426   7042688     22890
 2017-11-17 10:45:14:710   145 -2.469569  0.003639  0.013859     22.90
*2017-11-17 10:45:14:710   145     25487    -76953   7224299     22729
 2017-11-17 10:45:14:710   146 -2.463465  0.005078  0.011381     22.83
*2017-11-17 10:45:14:710   146    -84989    -47087   7205510     22902
 2017-11-17 10:45:16:710    75 -2.465221  0.003720  0.001370     22.60
*2017-11-17 10:45:16:710    75    -58794   -129029   7290066     22877
 2017-11-17 10:45:16:710   132 -2.468300 -0.062083  0.021385     22.71
*2017-11-17 10:45:16:710   132    -82198   -319239   7038320     22896
 2017-11-17 10:45:16:710    49 -2.469581 -0.003052  0.007178     22.79
*2017-11-17 10:45:16:710    49   -107516    -71314   7218895     22945
 2017-11-17 10:45:16:710   134 -2.468934  0.006809  0.006076     22.73
*2017-11-17 10:45:16:710   134   -113896   -284921   7289109     22714
 2017-11-17 10:45:16:710   135 -2.469747  0.007786  0.002828     22.88
*2017-11-17 10:45:16:710   135    -60398    -98643   7155776     23035
 2017-11-17 10:45:16:710   136 -2.469997  0.008425  0.001529     22.85
*2017-11-17 10:45:16:710   136   -111308   -109354   7132707     22850
 2017-11-17 10:45:16:710   137 -2.469844  0.015542  0.003711     22.93
*2017-11-17 10:45:16:710   137    -82327    -26380   7291165     22909
 2017-11-17 10:45:16:710   138 -2.469168  0.010655  0.005000     23.03
*2017-11-17 10:45:16:710   138    -23562     -9527   7196641     22953
 2017-11-17 10:45:16:710   139 -2.469956  0.005113 -0.002627     23.04
*2017-11-17 10:45:16:710   139    -54242    -92743   7122010     22794
 2017-11-17 10:45:16:710   140 -2.470259  0.002484  0.001909     22.95
*2017-11-17 10:45:16:710   140    -35340    -44790   7308492     22604
 2017-11-17 10:45:16:710   141 -2.471068  0.000031  0.005960     22.90
*2017-11-17 10:45:16:710   141    -36846   -124721   7133517     22832
 2017-11-17 10:45:16:710   142 -2.470790  0.007473  0.007058     22.91
*2017-11-17 10:45:16:710   142    -32158   -118168   7223268     22931
 2017-11-17 10:45:16:710   143 -2.470118  0.010268 -0.000227     22.95
*2017-11-17 10:45:16:710   143     -6636   -100624   7157870     23027
 2017-11-17 10:45:16:710   144 -2.470575  0.005892  0.006023     22.89
*2017-11-17 10:45:16:710   144    -93399    -64559   7042705     22889
 2017-11-17 10:45:16:710   145 -2.469577  0.003645  0.013844     22.90
*2017-11-17 10:45:16:710   145     25493    -76952   7224452     22730
 2017-11-17 10:45:16:710   146 -2.463494  0.005119  0.011437     22.83
*2017-11-17 10:45:16:710   146    -84950    -47070   7205535     22902
 2017-11-17 10:45:18:711    75 -2.465158  0.003693  0.001352     22.60
*2017-11-17 10:45:18:711    75    -58791   -129023   7290079     22876
 2017-11-17 10:45:18:711   132 -2.468295 -0.062098  0.021385     22.71
*2017-11-17 10:45:18:711   132    -82083   -319250   7038237     22896
 2017-11-17 10:45:18:711    49 -2.469565 -0.003034  0.007185     22.79
*2017-11-17 10:45:18:711    49   -107470    -71254   7218914     22945
 2017-11-17 10:45:18:711   134 -2.468928  0.006792  0.006112     22.73
*2017-11-17 10:45:18:711   134   -113895   -284961   7289090     22715
 2017-11-17 10:45:18:711   135 -2.469750  0.007788  0.002827     22.88
*2017-11-17 10:45:18:711   135    -60392    -98548   7155844     23035
 2017-11-17 10:45:18:711   136 -2.469948  0.008461  0.001522     22.85
*2017-11-17 10:45:18:711   136   -111289   -109252   7132554     22850
 2017-11-17 10:45:18:711   137 -2.469897  0.015510  0.003715     22.93
*2017-11-17 10:45:18:711   137    -82379    -26416   7291176     22909
 2017-11-17 10:45:18:711   138 -2.469178  0.010611  0.004985     23.03
*2017-11-17 10:45:18:711   138    -23625     -9541   7196673     22952
 2017-11-17 10:45:18:711   139 -2.469978  0.005148 -0.002629     23.04
*2017-11-17 10:45:18:711   139    -54261    -92694   7121960     22794
 2017-11-17 10:45:18:711   140 -2.470265  0.002507  0.001893     22.95
*2017-11-17 10:45:18:711   140    -35292    -44863   7308296     22603
 2017-11-17 10:45:18:711   141 -2.471041  0.000026  0.005919     22.90
*2017-11-17 10:45:18:711   141    -36930   -124746   7133374     22832
 2017-11-17 10:45:18:711   142 -2.470793  0.007460  0.007077     22.91
*2017-11-17 10:45:18:711   142    -32169   -118258   7223433     22931
 2017-11-17 10:45:18:711   143 -2.470127  0.010263 -0.000204     22.95
*2017-11-17 10:45:18:711   143     -6593   -100748   7157900     23028
 2017-11-17 10:45:18:711   144 -2.470571  0.005927  0.006004     22.89
*2017-11-17 10:45:18:711   144    -93347    -64464   7042690     22890
 2017-11-17 10:45:18:711   145 -2.469572  0.003632  0.013859     22.90
*2017-11-17 10:45:18:711   145     25393    -76996   7224428     22731
 2017-11-17 10:45:18:711   146 -2.463449  0.005109  0.011467     22.83
*2017-11-17 10:45:18:711   146    -84989    -47107   7205515     22903
 2017-11-17 10:45:20:712    75 -2.465226  0.003749  0.001335     22.60
*2017-11-17 10:45:20:712    75    -58805   -129061   7290095     22876
 2017-11-17 10:45:20:712   132 -2.468262 -0.062101  0.021393     22.71
*2017-11-17 10:45:20:712   132    -82125   -319083   7038281     22896
 2017-11-17 10:45:20:712    49 -2.469592 -0.003040  0.007208     22.79
*2017-11-17 10:45:20:712    49   -107457    -71299   7218911     22946
 2017-11-17 10:45:20:712   134 -2.468907  0.006823  0.006071     22.73
*2017-11-17 10:45:20:712   134   -113916   -284968   7288988     22714
 2017-11-17 10:45:20:712   135 -2.469755  0.007775  0.002832     22.88
*2017-11-17 10:45:20:712   135    -60260    -98537   7155841     23036
 2017-11-17 10:45:20:712   136 -2.469953  0.008423  0.001512     22.85
*2017-11-17 10:45:20:712   136   -111261   -109357   7132567     22851
 2017-11-17 10:45:20:712   137 -2.469882  0.015522  0.003736     22.93
*2017-11-17 10:45:20:712   137    -82365    -26540   7291176     22909
 2017-11-17 10:45:20:712   138 -2.469232  0.010647  0.004991     23.03
*2017-11-17 10:45:20:712   138    -23563     -9562   7196654     22953
 2017-11-17 10:45:20:712   139 -2.469978  0.005152 -0.002677     23.04
*2017-11-17 10:45:20:712   139    -54325    -92711   7122043     22794
 2017-11-17 10:45:20:712   140 -2.470266  0.002491  0.001888     22.95
*2017-11-17 10:45:20:712   140    -35246    -44713   7308505     22604
 2017-11-17 10:45:20:712   141 -2.471056  0.000088  0.005933     22.90
*2017-11-17 10:45:20:712   141    -36858   -124790   7133595     22832
 2017-11-17 10:45:20:712   142 -2.470793  0.007415  0.007072     22.91
*2017-11-17 10:45:20:712   142    -32225   -118224   7223386     22931
 2017-11-17 10:45:20:712   143 -2.470122  0.010256 -0.000226     22.95
*2017-11-17 10:45:20:712   143     -6611   -100650   7158067     23028
 2017-11-17 10:45:20:712   144 -2.470552  0.005922  0.006025     22.89
*2017-11-17 10:45:20:712   144    -93403    -64476   7042630     22890
 2017-11-17 10:45:20:712   145 -2.469549  0.003593  0.013890     22.90
*2017-11-17 10:45:20:712   145     25506    -76910   7224362     22731
 2017-11-17 10:45:20:712   146 -2.463520  0.005094  0.011441     22.83
*2017-11-17 10:45:20:712   146    -85069    -47212   7205449     22902
