 2017-11-17 10:50:42:709   134 -2.494747  0.043965  0.005602     22.74
*2017-11-17 10:50:42:709   134   -115801   -321761   7646430     22721
 2017-11-17 10:50:42:709   135 -2.466753  0.044875  0.002412     22.89
*2017-11-17 10:50:42:709   135    -60693    -83478   7033012     23049
 2017-11-17 10:50:42:709   136 -2.446253  0.037609  0.001279     22.87
*2017-11-17 10:50:42:709   136   -110076    -27520   7059169     22870
 2017-11-17 10:50:42:709   137 -2.433925  0.032238  0.003479     22.94
*2017-11-17 10:50:42:709   137    -81404   -121302   7313783     22930
 2017-11-17 10:50:42:709   138 -2.429090  0.013030  0.004805     23.04
*2017-11-17 10:50:42:709   138    -21147    -91028   7318367     22969
 2017-11-17 10:50:42:709   139 -2.430301  0.009727 -0.002249     23.05
*2017-11-17 10:50:42:709   139    -52940    -29665   7319904     22806
 2017-11-17 10:50:42:709   140 -2.437974 -0.016199  0.001729     22.96
*2017-11-17 10:50:42:709   140    -30929   -251203   7888577     22612
 2017-11-17 10:50:42:709   141 -2.454410 -0.029190  0.005659     22.92
*2017-11-17 10:50:42:709   141    -41320    206644   7801426     22847
 2017-11-17 10:50:42:709   142 -2.477689 -0.026402  0.006824     22.93
*2017-11-17 10:50:42:709   142    -31773    -70526   7111068     22944
 2017-11-17 10:50:42:709   143 -2.508883 -0.018558 -0.000567     22.97
*2017-11-17 10:50:42:709   143     -6822    -91572   7032525     23038
 2017-11-17 10:50:42:709   144 -2.550432 -0.002504  0.005826     22.91
*2017-11-17 10:50:42:709   144    -94185    -90420   7285947     22906
 2017-11-17 10:50:42:709   145 -2.601462  0.040375  0.013916     22.91
*2017-11-17 10:50:42:709   145     28057     25763   7305546     22744
 2017-11-17 10:50:42:709   146 -2.671732  0.130443  0.011249     22.85
*2017-11-17 10:50:42:709   146    -88712     50349   7621505     22912
 2017-11-17 10:50:44:711    75 -2.645800 -0.069738  0.000010     22.61
*2017-11-17 10:50:44:711    75    -58646    -24926   7280037     22893
 2017-11-17 10:50:44:711   132 -2.581063 -0.072986  0.021557     22.72
*2017-11-17 10:50:44:711   132    -79415   -396534   6988265     22916
 2017-11-17 10:50:44:711    49 -2.533643  0.021486  0.006580     22.80
*2017-11-17 10:50:44:711    49   -107424   -120851   7118011     22960
 2017-11-17 10:50:44:711   134 -2.494738  0.043971  0.005598     22.74
*2017-11-17 10:50:44:711   134   -115768   -321747   7646381     22721
 2017-11-17 10:50:44:711   135 -2.466721  0.044846  0.002428     22.89
*2017-11-17 10:50:44:711   135    -60855    -83488   7033128     23048
 2017-11-17 10:50:44:711   136 -2.446296  0.037594  0.001269     22.87
*2017-11-17 10:50:44:711   136   -110052    -27563   7059297     22871
 2017-11-17 10:50:44:711   137 -2.433984  0.032244  0.003530     22.94
*2017-11-17 10:50:44:711   137    -81447   -121292   7313845     22929
 2017-11-17 10:50:44:711   138 -2.429083  0.013001  0.004834     23.04
*2017-11-17 10:50:44:711   138    -21186    -91076   7318259     22969
 2017-11-17 10:50:44:711   139 -2.430338  0.009724 -0.002191     23.05
*2017-11-17 10:50:44:711   139    -52897    -29566   7320102     22804
 2017-11-17 10:50:44:711   140 -2.437987 -0.016189  0.001712     22.96
*2017-11-17 10:50:44:711   140    -30913   -251207   7888537     22612
 2017-11-17 10:50:44:711   141 -2.454372 -0.029166  0.005684     22.92
*2017-11-17 10:50:44:711   141    -41461    206678   7801281     22846
 2017-11-17 10:50:44:711   142 -2.477708 -0.026398  0.006839     22.93
*2017-11-17 10:50:44:711   142    -31912    -70513   7111252     22944
 2017-11-17 10:50:44:711   143 -2.508849 -0.018575 -0.000552     22.97
*2017-11-17 10:50:44:711   143     -6902    -91652   7032503     23038
 2017-11-17 10:50:44:711   144 -2.550442 -0.002499  0.005826     22.91
*2017-11-17 10:50:44:711   144    -94185    -90407   7285980     22905
 2017-11-17 10:50:44:711   145 -2.601440  0.040345  0.013896     22.91
*2017-11-17 10:50:44:711   145     28067     25781   7305516     22744
 2017-11-17 10:50:44:711   146 -2.671686  0.130455  0.011300     22.85
*2017-11-17 10:50:44:711   146    -88656     50267   7621435     22912
 2017-11-17 10:50:46:712    75 -2.645825 -0.069744 -0.000004     22.61
*2017-11-17 10:50:46:712    75    -58527    -24905   7280155     22893
 2017-11-17 10:50:46:712   132 -2.581088 -0.073019  0.021567     22.72
*2017-11-17 10:50:46:712   132    -79467   -396504   6988339     22917
 2017-11-17 10:50:46:712    49 -2.533589  0.021480  0.006599     22.80
*2017-11-17 10:50:46:712    49   -107451   -120930   7117976     22959
 2017-11-17 10:50:46:712   134 -2.494748  0.044005  0.005593     22.74
*2017-11-17 10:50:46:712   134   -115798   -321840   7646465     22720
 2017-11-17 10:50:46:712   135 -2.466758  0.044854  0.002384     22.89
*2017-11-17 10:50:46:712   135    -60769    -83410   7033088     23049
 2017-11-17 10:50:46:712   136 -2.446331  0.037589  0.001250     22.87
*2017-11-17 10:50:46:712   136   -110000    -27579   7059409     22870
 2017-11-17 10:50:46:712   137 -2.433899  0.032220  0.003496     22.94
*2017-11-17 10:50:46:712   137    -81466   -121327   7313856     22928
 2017-11-17 10:50:46:712   138 -2.429057  0.013030  0.004830     23.04
*2017-11-17 10:50:46:712   138    -21233    -90971   7318390     22968
 2017-11-17 10:50:46:712   139 -2.430326  0.009752 -0.002222     23.05
*2017-11-17 10:50:46:712   139    -52949    -29580   7319934     22804
 2017-11-17 10:50:46:712   140 -2.437974 -0.016218  0.001721     22.96
*2017-11-17 10:50:46:712   140    -30875   -251225   7888620     22612
 2017-11-17 10:50:46:712   141 -2.454397 -0.029154  0.005702     22.92
*2017-11-17 10:50:46:712   141    -41144    206714   7801373     22847
 2017-11-17 10:50:46:712   142 -2.477710 -0.026411  0.006846     22.93
*2017-11-17 10:50:46:712   142    -31820    -70572   7110986     22944
 2017-11-17 10:50:46:712   143 -2.508890 -0.018538 -0.000536     22.97
*2017-11-17 10:50:46:712   143     -6892    -91570   7032423     23038
 2017-11-17 10:50:46:712   144 -2.550442 -0.002555  0.005839     22.91
*2017-11-17 10:50:46:712   144    -94220    -90558   7285982     22905
 2017-11-17 10:50:46:712   145 -2.601426  0.040352  0.013954     22.91
*2017-11-17 10:50:46:712   145     28083     25877   7305549     22744
 2017-11-17 10:50:46:712   146 -2.671715  0.130468  0.011184     22.85
*2017-11-17 10:50:46:712   146    -88812     50286   7621395     22911
 2017-11-17 10:50:48:713    75 -2.645768 -0.069736  0.000018     22.61
*2017-11-17 10:50:48:713    75    -58631    -24959   7280156     22893
 2017-11-17 10:50:48:713   132 -2.581082 -0.072993  0.021518     22.72
*2017-11-17 10:50:48:713   132    -79420   -396492   6988365     22915
 2017-11-17 10:50:48:713    49 -2.533599  0.021490  0.006601     22.80
*2017-11-17 10:50:48:713    49   -107368   -120887   7117972     22960
 2017-11-17 10:50:48:713   134 -2.494733  0.043964  0.005619     22.74
*2017-11-17 10:50:48:713   134   -115662   -321769   7646448     22719
 2017-11-17 10:50:48:713   135 -2.466758  0.044835  0.002422     22.89
*2017-11-17 10:50:48:713   135    -60773    -83352   7032997     23049
 2017-11-17 10:50:48:713   136 -2.446246  0.037572  0.001264     22.87
*2017-11-17 10:50:48:713   136   -110035    -27620   7059148     22870
 2017-11-17 10:50:48:713   137 -2.433856  0.032234  0.003471     22.94
*2017-11-17 10:50:48:713   137    -81510   -121291   7313907     22928
 2017-11-17 10:50:48:713   138 -2.429075  0.013037  0.004810     23.04
*2017-11-17 10:50:48:713   138    -21042    -90993   7318412     22967
 2017-11-17 10:50:48:713   139 -2.430297  0.009772 -0.002220     23.05
*2017-11-17 10:50:48:713   139    -52955    -29554   7319965     22804
 2017-11-17 10:50:48:713   140 -2.437974 -0.016202  0.001692     22.96
*2017-11-17 10:50:48:713   140    -30934   -251200   7888435     22612
 2017-11-17 10:50:48:713   141 -2.454404 -0.029149  0.005685     22.91
*2017-11-17 10:50:48:713   141    -41309    206669   7801368     22845
 2017-11-17 10:50:48:713   142 -2.477726 -0.026398  0.006862     22.93
*2017-11-17 10:50:48:713   142    -31751    -70532   7110852     22944
 2017-11-17 10:50:48:713   143 -2.508896 -0.018545 -0.000604     22.97
*2017-11-17 10:50:48:713   143     -6837    -91551   7032480     23037
 2017-11-17 10:50:48:713   144 -2.550436 -0.002506  0.005812     22.90
*2017-11-17 10:50:48:713   144    -94146    -90425   7285965     22904
 2017-11-17 10:50:48:713   145 -2.601424  0.040354  0.013936     22.91
*2017-11-17 10:50:48:713   145     28010     25764   7305503     22743
 2017-11-17 10:50:48:713   146 -2.671712  0.130452  0.011245     22.84
*2017-11-17 10:50:48:713   146    -88764     50294   7621396     22909
