 2017-11-17 10:55:12:169   140 -1.506671 -0.135216  0.003320     22.98
*2017-11-17 10:55:12:169   140    -52435   2492382   4184700     22623
 2017-11-17 10:55:12:169   141 -1.508652 -0.235434  0.005979     22.93
*2017-11-17 10:55:12:169   141      6529  -2943139   4069684     22855
 2017-11-17 10:55:12:169   142 -1.510695 -0.338819  0.006968     22.94
*2017-11-17 10:55:12:169   142    -33701    194772   4287938     22981
 2017-11-17 10:55:12:169   143 -1.510868 -0.458384  0.002171     22.98
*2017-11-17 10:55:12:169   143    -18172    -42515   4248513     23077
 2017-11-17 10:55:12:169   144 -1.506116 -0.605929  0.006028     22.92
*2017-11-17 10:55:12:169   144    -56211  -1692215   4180640     22924
 2017-11-17 10:55:12:169   145 -1.492533 -0.787516  0.011474     22.93
*2017-11-17 10:55:12:169   145      7368   1109199   4270869     22784
 2017-11-17 10:55:12:169   146 -1.454592 -1.029194  0.011050     22.86
*2017-11-17 10:55:12:169   146    -23927  -2215727   4256358     22929
 2017-11-17 10:55:14:170    75 -1.456979  0.911287  0.004565     22.62
*2017-11-17 10:55:14:170    75    -55484    757137   4320205     22938
 2017-11-17 10:55:14:170   132 -1.504853  0.664672 -0.002734     22.75
*2017-11-17 10:55:14:170   132    -48603   -831015   4192901     22931
 2017-11-17 10:55:14:170    49 -1.499386  0.540132  0.007020     22.84
*2017-11-17 10:55:14:170    49    -89474   -407920   4285721     22982
 2017-11-17 10:55:14:170   134 -1.501791  0.413546  0.006546     22.79
*2017-11-17 10:55:14:170   134    -24147   1810332   4308816     22751
 2017-11-17 10:55:14:170   135 -1.503757  0.300474  0.003733     22.94
*2017-11-17 10:55:14:170   135    -40379     62701   4249394     23072
 2017-11-17 10:55:14:170   136 -1.504321  0.197765  0.003409     22.91
*2017-11-17 10:55:14:170   136    -82580    469868   4228961     22915
 2017-11-17 10:55:14:170   137 -1.504256  0.106111  0.004529     22.98
*2017-11-17 10:55:14:170   137    -61050   -971270   4350528     22938
 2017-11-17 10:55:14:170   138 -1.504624  0.010525  0.005717     23.08
*2017-11-17 10:55:14:170   138     -3873  -1303771   4304595     22981
 2017-11-17 10:55:14:170   139 -1.505177  0.044267 -0.002436     23.07
*2017-11-17 10:55:14:170   139    -49866   1415715   4204376     22842
 2017-11-17 10:55:14:170   140 -1.506727 -0.135217  0.003327     22.98
*2017-11-17 10:55:14:170   140    -52415   2492305   4184804     22623
 2017-11-17 10:55:14:170   141 -1.508643 -0.235471  0.005972     22.93
*2017-11-17 10:55:14:170   141      6461  -2943116   4069499     22855
 2017-11-17 10:55:14:170   142 -1.510744 -0.338854  0.007009     22.94
*2017-11-17 10:55:14:170   142    -33777    194762   4287921     22982
 2017-11-17 10:55:14:170   143 -1.510854 -0.458379  0.002186     22.98
*2017-11-17 10:55:14:170   143    -18157    -42561   4248508     23077
 2017-11-17 10:55:14:170   144 -1.506086 -0.605930  0.006020     22.92
*2017-11-17 10:55:14:170   144    -56189  -1692219   4180553     22923
 2017-11-17 10:55:14:170   145 -1.492488 -0.787493  0.011482     22.93
*2017-11-17 10:55:14:170   145      7487   1109210   4270766     22786
 2017-11-17 10:55:14:170   146 -1.454528 -1.029188  0.011075     22.86
*2017-11-17 10:55:14:170   146    -23950  -2215660   4256223     22930
