 2017-11-17 10:40:36:263    75 -2.424508 -0.007941  0.002203     22.61
*2017-11-17 10:40:36:263    75    -61467   -128344   7295750     22869
 2017-11-17 10:40:36:263   132 -2.452367 -0.055971  0.022129     22.72
*2017-11-17 10:40:36:263   132    -85465   -318276   7040938     22896
 2017-11-17 10:40:36:263    49 -2.466170  0.003031  0.008233     22.79
*2017-11-17 10:40:36:263    49   -110536    -69262   7217391     22949
 2017-11-17 10:40:36:263   134 -2.470197  0.009759  0.007078     22.72
*2017-11-17 10:40:36:263   134   -115683   -266882   7238754     22718
 2017-11-17 10:40:36:263   135 -2.471540  0.008062  0.003793     22.87
*2017-11-17 10:40:36:263   135    -57327    -98656   7151929     23038
 2017-11-17 10:40:36:263   136 -2.470512  0.007412  0.002476     22.84
*2017-11-17 10:40:36:263   136   -113889   -112139   7134313     22845
 2017-11-17 10:40:36:263   137 -2.469159  0.014486  0.004681     22.93
*2017-11-17 10:40:36:263   137    -85702    -30298   7296164     22904
 2017-11-17 10:40:36:263   138 -2.467889  0.010405  0.006013     23.03
*2017-11-17 10:40:36:263   138    -26767    -21114   7196492     22946
 2017-11-17 10:40:36:263   139 -2.468720  0.005095 -0.003723     23.04
*2017-11-17 10:40:36:263   139    -57120    -76189   7111431     22791
 2017-11-17 10:40:36:263   140 -2.469780  0.003186  0.003010     22.95
*2017-11-17 10:40:36:263   140    -37362    -75288   7179740     22613
 2017-11-17 10:40:36:263   141 -2.471919  0.000435  0.007111     22.90
*2017-11-17 10:40:36:263   141    -40956    -29498   6971071     22824
 2017-11-17 10:40:36:263   142 -2.472339  0.006067  0.008283     22.90
*2017-11-17 10:40:36:263   142    -34816   -120949   7221091     22929
 2017-11-17 10:40:36:263   143 -2.470012  0.006127  0.000994     22.95
*2017-11-17 10:40:36:263   143     -9440   -101248   7153875     23030
 2017-11-17 10:40:36:263   144 -2.463261 -0.000335  0.007242     22.88
*2017-11-17 10:40:36:263   144    -96464    -81081   7020480     22881
 2017-11-17 10:40:36:263   145 -2.445883  0.002601  0.014939     22.88
*2017-11-17 10:40:36:263   145     22803    -68699   7228422     22722
 2017-11-17 10:40:36:263   146 -2.411147  0.038659  0.012226     22.82
*2017-11-17 10:40:36:263   146    -87571    -49250   7131387     22882
 2017-11-17 10:40:38:265    75 -2.424466 -0.007917  0.002242     22.61
*2017-11-17 10:40:38:265    75    -61407   -128383   7295624     22869
 2017-11-17 10:40:38:265   132 -2.452336 -0.055971  0.022117     22.72
*2017-11-17 10:40:38:265   132    -85441   -318336   7040884     22896
 2017-11-17 10:40:38:265    49 -2.466159  0.003068  0.008175     22.79
*2017-11-17 10:40:38:265    49   -110533    -69216   7217483     22949
 2017-11-17 10:40:38:265   134 -2.470189  0.009741  0.007104     22.72
*2017-11-17 10:40:38:265   134   -115648   -266882   7238654     22718
 2017-11-17 10:40:38:265   135 -2.471500  0.008048  0.003771     22.87
*2017-11-17 10:40:38:265   135    -57365    -98887   7151893     23038
 2017-11-17 10:40:38:265   136 -2.470545  0.007454  0.002470     22.84
*2017-11-17 10:40:38:265   136   -113875   -112027   7134417     22844
 2017-11-17 10:40:38:265   137 -2.469149  0.014502  0.004711     22.93
*2017-11-17 10:40:38:265   137    -85736    -30170   7296080     22904
 2017-11-17 10:40:38:265   138 -2.467872  0.010373  0.005996     23.03
*2017-11-17 10:40:38:265   138    -26833    -21185   7196417     22946
 2017-11-17 10:40:38:265   139 -2.468708  0.005012 -0.003710     23.04
*2017-11-17 10:40:38:265   139    -56962    -76088   7111397     22791
 2017-11-17 10:40:38:265   140 -2.469810  0.003203  0.003009     22.95
*2017-11-17 10:40:38:265   140    -37467    -75219   7179604     22614
 2017-11-17 10:40:38:265   141 -2.471901  0.000412  0.007103     22.90
*2017-11-17 10:40:38:265   141    -40821    -29401   6971068     22824
 2017-11-17 10:40:38:265   142 -2.472313  0.006112  0.008296     22.90
*2017-11-17 10:40:38:265   142    -34899   -120903   7221056     22930
 2017-11-17 10:40:38:265   143 -2.469988  0.006101  0.001018     22.95
*2017-11-17 10:40:38:265   143     -9391   -101336   7153823     23030
 2017-11-17 10:40:38:265   144 -2.463239 -0.000309  0.007213     22.88
*2017-11-17 10:40:38:265   144    -96382    -81010   7020417     22880
 2017-11-17 10:40:38:265   145 -2.445866  0.002651  0.014958     22.88
*2017-11-17 10:40:38:265   145     22730    -68747   7228397     22722
 2017-11-17 10:40:38:265   146 -2.411145  0.038694  0.012177     22.82
*2017-11-17 10:40:38:265   146    -87626    -49110   7131331     22882
