*2017-11-17 10:36:34:382   137    -68410    645029   6317226     22919
 2017-11-17 10:36:34:382   138 -2.081633  0.003012  0.000458     23.02
*2017-11-17 10:36:34:382   138    -30603    876486   6413730     22966
 2017-11-17 10:36:34:382   139 -2.082367 -0.022130 -0.000033     23.03
*2017-11-17 10:36:34:382   139    -41379  -1085322   6517551     22799
 2017-11-17 10:36:34:382   140 -2.093631  0.097430 -0.001832     22.95
*2017-11-17 10:36:34:382   140    -19674  -1552470   7505476     22632
 2017-11-17 10:36:34:382   141 -2.120395  0.164934  0.001813     22.90
*2017-11-17 10:36:34:382   141    -55609   1450828   7549964     22836
 2017-11-17 10:36:34:382   142 -2.161445  0.244359  0.002705     22.92
*2017-11-17 10:36:34:382   142    -20550   -295864   6042273     22925
 2017-11-17 10:36:34:382   143 -2.219479  0.324353 -0.003505     22.97
*2017-11-17 10:36:34:382   143      1463    -98486   5967710     23019
 2017-11-17 10:36:34:382   144 -2.306578  0.403508  0.002350     22.90
*2017-11-17 10:36:34:382   144    -90519   1020481   6549676     22898
 2017-11-17 10:36:34:382   145 -2.427009  0.488925  0.010136     22.90
*2017-11-17 10:36:34:382   145     25459   -878121   6379721     22731
 2017-11-17 10:36:34:382   146 -2.588081  0.579838  0.007821     22.84
*2017-11-17 10:36:34:382   146   -102116   1294675   7063201     22901
 2017-11-17 10:36:36:384    75 -2.522680 -0.545423 -0.002361     22.63
*2017-11-17 10:36:36:384    75    -39246   -710636   6273009     22878
 2017-11-17 10:36:36:384   132 -2.363911 -0.517801  0.029037     22.73
*2017-11-17 10:36:36:384   132    -74053    179050   5976152     22902
 2017-11-17 10:36:36:384    49 -2.270475 -0.373937  0.002957     22.80
*2017-11-17 10:36:36:384    49    -77718    203332   6056361     22948
 2017-11-17 10:36:36:384   134 -2.196324 -0.283678  0.001785     22.73
*2017-11-17 10:36:36:384   134   -140752  -1560472   6977887     22730
 2017-11-17 10:36:36:384   135 -2.142858 -0.207287 -0.000894     22.88
*2017-11-17 10:36:36:384   135    -60446   -152473   5970837     23031
 2017-11-17 10:36:36:384   136 -2.107669 -0.135062 -0.002446     22.85
*2017-11-17 10:36:36:384   136    -87351   -483392   6030485     22847
 2017-11-17 10:36:36:384   137 -2.088554 -0.060241 -0.000181     22.92
*2017-11-17 10:36:36:384   137    -68567    645135   6317230     22919
 2017-11-17 10:36:36:384   138 -2.081628  0.003051  0.000422     23.02
*2017-11-17 10:36:36:384   138    -30542    876505   6413798     22965
 2017-11-17 10:36:36:384   139 -2.082376 -0.022143 -0.000015     23.03
*2017-11-17 10:36:36:384   139    -41436  -1085363   6517536     22799
 2017-11-17 10:36:36:384   140 -2.093679  0.097427 -0.001858     22.95
*2017-11-17 10:36:36:384   140    -19592  -1552605   7505472     22632
 2017-11-17 10:36:36:384   141 -2.120389  0.164920  0.001819     22.90
*2017-11-17 10:36:36:384   141    -55580   1450827   7549844     22837
 2017-11-17 10:36:36:384   142 -2.161446  0.244396  0.002762     22.92
*2017-11-17 10:36:36:384   142    -20550   -295897   6042198     22924
 2017-11-17 10:36:36:384   143 -2.219500  0.324360 -0.003527     22.96
*2017-11-17 10:36:36:384   143      1561    -98377   5967689     23020
 2017-11-17 10:36:36:384   144 -2.306563  0.403525  0.002292     22.90
*2017-11-17 10:36:36:384   144    -90359   1020526   6549627     22899
 2017-11-17 10:36:36:384   145 -2.427023  0.488877  0.010134     22.90
*2017-11-17 10:36:36:384   145     25475   -878018   6379656     22730
 2017-11-17 10:36:36:384   146 -2.588045  0.579837  0.007811     22.84
*2017-11-17 10:36:36:384   146   -102107   1294539   7063242     22902
 2017-11-17 10:36:38:386    75 -2.522688 -0.545453 -0.002377     22.63
*2017-11-17 10:36:38:386    75    -39333   -710588   6273011     22878
 2017-11-17 10:36:38:386   132 -2.363921 -0.517836  0.029017     22.73
*2017-11-17 10:36:38:386   132    -73993    178997   5976187     22901
 2017-11-17 10:36:38:386    49 -2.270476 -0.373891  0.002948     22.80
*2017-11-17 10:36:38:386    49    -77746    203252   6056298     22948
 2017-11-17 10:36:38:386   134 -2.196319 -0.283689  0.001797     22.73
*2017-11-17 10:36:38:386   134   -140697  -1560573   6977917     22730
 2017-11-17 10:36:38:386   135 -2.142859 -0.207270 -0.000862     22.88
*2017-11-17 10:36:38:386   135    -60340   -152476   5970849     23030
 2017-11-17 10:36:38:386   136 -2.107647 -0.135067 -0.002390     22.85
*2017-11-17 10:36:38:386   136    -87501   -483402   6030419     22847
 2017-11-17 10:36:38:386   137 -2.088584 -0.060285 -0.000156     22.92
*2017-11-17 10:36:38:386   137    -68567    645102   6317208     22919
 2017-11-17 10:36:38:386   138 -2.081587  0.003036  0.000472     23.02
*2017-11-17 10:36:38:386   138    -30526    876544   6413675     22965
 2017-11-17 10:36:38:386   139 -2.082379 -0.022144 -0.000053     23.03
*2017-11-17 10:36:38:386   139    -41410  -1085238   6517537     22799
 2017-11-17 10:36:38:386   140 -2.093659  0.097397 -0.001849     22.95
*2017-11-17 10:36:38:386   140    -19550  -1552690   7505503     22631
 2017-11-17 10:36:38:386   141 -2.120399  0.164901  0.001798     22.90
*2017-11-17 10:36:38:386   141    -55592   1450885   7549828     22837
 2017-11-17 10:36:38:386   142 -2.161439  0.244384  0.002762     22.92
*2017-11-17 10:36:38:386   142    -20619   -296020   6042289     22924
 2017-11-17 10:36:38:386   143 -2.219460  0.324373 -0.003533     22.96
*2017-11-17 10:36:38:386   143      1424    -98417   5967568     23020
 2017-11-17 10:36:38:386   144 -2.306557  0.403489  0.002317     22.90
*2017-11-17 10:36:38:386   144    -90426   1020429   6549607     22899
 2017-11-17 10:36:38:386   145 -2.427026  0.488864  0.010136     22.90
*2017-11-17 10:36:38:386   145     25440   -878047   6379642     22730
 2017-11-17 10:36:38:386   146 -2.588040  0.579858  0.007815     22.84
*2017-11-17 10:36:38:386   146   -102113   1294503   7063252     22902
 2017-11-17 10:36:40:387    75 -2.522699 -0.545392 -0.002375     22.63
*2017-11-17 10:36:40:387    75    -39293   -710568   6272926     22877
 2017-11-17 10:36:40:387   132 -2.363911 -0.517831  0.029020     22.73
*2017-11-17 10:36:40:387   132    -73998    179032   5976208     22901
 2017-11-17 10:36:40:387    49 -2.270461 -0.373921  0.002982     22.80
*2017-11-17 10:36:40:387    49    -77824    203349   6056332     22948
 2017-11-17 10:36:40:387   134 -2.196339 -0.283674  0.001814     22.73
*2017-11-17 10:36:40:387   134   -140707  -1560561   6977890     22729
 2017-11-17 10:36:40:387   135 -2.142831 -0.207263 -0.000877     22.88
*2017-11-17 10:36:40:387   135    -60406   -152519   5970907     23031
 2017-11-17 10:36:40:387   136 -2.107662 -0.135075 -0.002439     22.85
*2017-11-17 10:36:40:387   136    -87368   -483428   6030467     22846
 2017-11-17 10:36:40:387   137 -2.088592 -0.060256 -0.000157     22.92
*2017-11-17 10:36:40:387   137    -68502    645060   6317301     22918
 2017-11-17 10:36:40:387   138 -2.081653  0.003070  0.000451     23.02
*2017-11-17 10:36:40:387   138    -30613    876425   6413715     22965
 2017-11-17 10:36:40:387   139 -2.082399 -0.022159 -0.000029     23.03
*2017-11-17 10:36:40:387   139    -41503  -1085317   6517495     22799
 2017-11-17 10:36:40:387   140 -2.093670  0.097432 -0.001820     22.95
*2017-11-17 10:36:40:387   140    -19556  -1552524   7505541     22630
 2017-11-17 10:36:40:387   141 -2.120406  0.164914  0.001800     22.90
*2017-11-17 10:36:40:387   141    -55642   1450839   7549916     22837
 2017-11-17 10:36:40:387   142 -2.161468  0.244370  0.002738     22.92
*2017-11-17 10:36:40:387   142    -20615   -295942   6042314     22924
 2017-11-17 10:36:40:387   143 -2.219473  0.324331 -0.003501     22.96
*2017-11-17 10:36:40:387   143      1478    -98326   5967765     23020
 2017-11-17 10:36:40:387   144 -2.306543  0.403476  0.002298     22.90
*2017-11-17 10:36:40:387   144    -90374   1020395   6549567     22899
 2017-11-17 10:36:40:387   145 -2.426979  0.488908  0.010119     22.90
*2017-11-17 10:36:40:387   145     25395   -878006   6379705     22730
 2017-11-17 10:36:40:387   146 -2.588068  0.579842  0.007833     22.84
*2017-11-17 10:36:40:387   146   -102069   1294626   7063101     22903
