 2017-11-17 10:47:30:463   134 -2.475345  0.003896  0.005957     22.74
*2017-11-17 10:47:30:463   134   -114922   -351075   7253097     22723
 2017-11-17 10:47:30:463   135 -2.473845  0.009868  0.002759     22.89
*2017-11-17 10:47:30:463   135    -60280    -98391   7145236     23042
 2017-11-17 10:47:30:463   136 -2.470461  0.012108  0.001531     22.86
*2017-11-17 10:47:30:463   136   -111356    -99231   7134038     22863
 2017-11-17 10:47:30:463   137 -2.467502  0.018431  0.003748     22.94
*2017-11-17 10:47:30:463   137    -82569    -23146   7305383     22919
 2017-11-17 10:47:30:463   138 -2.465616  0.011610  0.005063     23.03
*2017-11-17 10:47:30:463   138    -23967     11645   7212423     22962
 2017-11-17 10:47:30:463   139 -2.466563  0.005132 -0.002647     23.04
*2017-11-17 10:47:30:463   139    -53666   -124967   7133749     22803
 2017-11-17 10:47:30:463   140 -2.468561  0.000849  0.001959     22.95
*2017-11-17 10:47:30:463   140    -33735   -140343   7141226     22614
 2017-11-17 10:47:30:463   141 -2.472470 -0.001535  0.005984     22.91
*2017-11-17 10:47:30:463   141    -38549    -26185   6869732     22843
 2017-11-17 10:47:30:463   142 -2.475279  0.008675  0.007118     22.92
*2017-11-17 10:47:30:463   142    -32301   -110196   7215963     22939
 2017-11-17 10:47:30:463   143 -2.475277  0.017874 -0.000222     22.96
*2017-11-17 10:47:30:463   143     -6923    -97733   7146696     23033
 2017-11-17 10:47:30:463   144 -2.469049  0.023533  0.006124     22.90
*2017-11-17 10:47:30:463   144    -94092    -16759   7038119     22901
 2017-11-17 10:47:30:463   145 -2.444742  0.032745  0.013826     22.91
*2017-11-17 10:47:30:463   145     25947    -85431   7244722     22739
 2017-11-17 10:47:30:463   146 -2.378547  0.039129  0.011275     22.84
*2017-11-17 10:47:30:463   146    -86213     33745   7127052     22911
 2017-11-17 10:47:32:464    75 -2.412204 -0.031873  0.001004     22.61
*2017-11-17 10:47:32:464    75    -58692   -123508   7302917     22889
 2017-11-17 10:47:32:464   132 -2.456616 -0.085967  0.021653     22.72
*2017-11-17 10:47:32:464   132    -82150   -323701   7042678     22909
 2017-11-17 10:47:32:464    49 -2.473353 -0.015003  0.007003     22.80
*2017-11-17 10:47:32:464    49   -107801    -75740   7213445     22954
 2017-11-17 10:47:32:464   134 -2.475353  0.003870  0.005985     22.74
*2017-11-17 10:47:32:464   134   -114823   -351096   7253094     22723
 2017-11-17 10:47:32:464   135 -2.473847  0.009853  0.002754     22.89
*2017-11-17 10:47:32:464   135    -60295    -98313   7145192     23042
 2017-11-17 10:47:32:464   136 -2.470453  0.012103  0.001522     22.86
*2017-11-17 10:47:32:464   136   -111333    -99245   7134014     22863
 2017-11-17 10:47:32:464   137 -2.467506  0.018419  0.003784     22.94
*2017-11-17 10:47:32:464   137    -82571    -23110   7305372     22919
 2017-11-17 10:47:32:464   138 -2.465628  0.011622  0.005066     23.03
*2017-11-17 10:47:32:464   138    -24042     11595   7212367     22962
 2017-11-17 10:47:32:464   139 -2.466549  0.005160 -0.002642     23.04
*2017-11-17 10:47:32:464   139    -53744   -125094   7133788     22805
 2017-11-17 10:47:32:464   140 -2.468528  0.000830  0.001984     22.95
*2017-11-17 10:47:32:464   140    -33802   -140290   7141343     22615
 2017-11-17 10:47:32:464   141 -2.472492 -0.001534  0.005967     22.91
*2017-11-17 10:47:32:464   141    -38527    -26151   6869699     22844
 2017-11-17 10:47:32:464   142 -2.475276  0.008687  0.007118     22.92
*2017-11-17 10:47:32:464   142    -32401   -110227   7215977     22939
 2017-11-17 10:47:32:464   143 -2.475259  0.017856 -0.000195     22.96
*2017-11-17 10:47:32:464   143     -6932    -97701   7146733     23033
 2017-11-17 10:47:32:464   144 -2.469036  0.023542  0.006093     22.90
*2017-11-17 10:47:32:464   144    -94006    -16735   7038083     22900
 2017-11-17 10:47:32:464   145 -2.444780  0.032736  0.013858     22.91
*2017-11-17 10:47:32:464   145     25868    -85501   7244744     22740
 2017-11-17 10:47:32:464   146 -2.378538  0.039142  0.011266     22.84
*2017-11-17 10:47:32:464   146    -86298     33720   7127170     22911
 2017-11-17 10:47:34:465    75 -2.412231 -0.031891  0.000988     22.61
*2017-11-17 10:47:34:465    75    -58739   -123485   7302891     22889
 2017-11-17 10:47:34:465   132 -2.456645 -0.085928  0.021670     22.72
*2017-11-17 10:47:34:465   132    -82126   -323774   7042542     22909
 2017-11-17 10:47:34:465    49 -2.473370 -0.014935  0.007032     22.80
*2017-11-17 10:47:34:465    49   -107725    -75791   7213512     22954
 2017-11-17 10:47:34:465   134 -2.475364  0.003894  0.005966     22.74
*2017-11-17 10:47:34:465   134   -114870   -350988   7253184     22723
 2017-11-17 10:47:34:465   135 -2.473838  0.009861  0.002771     22.89
*2017-11-17 10:47:34:465   135    -60156    -98326   7145183     23042
 2017-11-17 10:47:34:465   136 -2.470415  0.012118  0.001487     22.86
*2017-11-17 10:47:34:465   136   -111236    -99203   7133897     22863
 2017-11-17 10:47:34:465   137 -2.467505  0.018400  0.003781     22.94
*2017-11-17 10:47:34:465   137    -82529    -23038   7305336     22918
 2017-11-17 10:47:34:465   138 -2.465643  0.011608  0.005046     23.03
*2017-11-17 10:47:34:465   138    -24104     11651   7212385     22962
 2017-11-17 10:47:34:465   139 -2.466546  0.005156 -0.002692     23.04
*2017-11-17 10:47:34:465   139    -53823   -124910   7133844     22804
 2017-11-17 10:47:34:465   140 -2.468550  0.000812  0.001956     22.95
*2017-11-17 10:47:34:465   140    -33760   -140339   7141427     22615
 2017-11-17 10:47:34:465   141 -2.472447 -0.001563  0.005960     22.91
*2017-11-17 10:47:34:465   141    -38505    -26218   6869661     22844
 2017-11-17 10:47:34:465   142 -2.475263  0.008713  0.007103     22.92
*2017-11-17 10:47:34:465   142    -32390   -110279   7215973     22939
 2017-11-17 10:47:34:465   143 -2.475265  0.017876 -0.000173     22.96
*2017-11-17 10:47:34:465   143     -6875    -97742   7146781     23033
 2017-11-17 10:47:34:465   144 -2.469037  0.023519  0.006081     22.90
*2017-11-17 10:47:34:465   144    -93973    -16798   7038082     22901
 2017-11-17 10:47:34:465   145 -2.444738  0.032766  0.013851     22.91
*2017-11-17 10:47:34:465   145     25922    -85436   7244776     22740
 2017-11-17 10:47:34:465   146 -2.378526  0.039117  0.011259     22.84
*2017-11-17 10:47:34:465   146    -86281     33802   7127035     22912
 2017-11-17 10:47:36:467    75 -2.412213 -0.031896  0.000952     22.61
*2017-11-17 10:47:36:467    75    -58736   -123517   7302869     22888
 2017-11-17 10:47:36:467   132 -2.456615 -0.085935  0.021662     22.72
*2017-11-17 10:47:36:467   132    -82059   -323674   7042579     22909
 2017-11-17 10:47:36:467    49 -2.473404 -0.014950  0.006979     22.80
*2017-11-17 10:47:36:467    49   -107709    -75651   7213437     22954
 2017-11-17 10:47:36:467   134 -2.475311  0.003857  0.005955     22.74
*2017-11-17 10:47:36:467   134   -114849   -351005   7253088     22724
 2017-11-17 10:47:36:467   135 -2.473830  0.009849  0.002770     22.89
*2017-11-17 10:47:36:467   135    -60222    -98384   7145246     23042
 2017-11-17 10:47:36:467   136 -2.470425  0.012112  0.001531     22.86
*2017-11-17 10:47:36:467   136   -111355    -99219   7133927     22863
 2017-11-17 10:47:36:467   137 -2.467491  0.018432  0.003750     22.94
*2017-11-17 10:47:36:467   137    -82558    -23128   7305507     22919
 2017-11-17 10:47:36:467   138 -2.465644  0.011603  0.005046     23.03
*2017-11-17 10:47:36:467   138    -23987     11613   7212480     22962
 2017-11-17 10:47:36:467   139 -2.466566  0.005135 -0.002668     23.04
*2017-11-17 10:47:36:467   139    -53678   -124954   7133946     22804
 2017-11-17 10:47:36:467   140 -2.468525  0.000863  0.001952     22.95
*2017-11-17 10:47:36:467   140    -33664   -140355   7141369     22615
 2017-11-17 10:47:36:467   141 -2.472460 -0.001526  0.005935     22.91
*2017-11-17 10:47:36:467   141    -38594    -26231   6869736     22844
 2017-11-17 10:47:36:467   142 -2.475318  0.008681  0.007113     22.92
*2017-11-17 10:47:36:467   142    -32306   -110193   7215927     22940
 2017-11-17 10:47:36:467   143 -2.475295  0.017862 -0.000214     22.96
*2017-11-17 10:47:36:467   143     -6874    -97757   7146782     23033
 2017-11-17 10:47:36:467   144 -2.469029  0.023518  0.006134     22.90
*2017-11-17 10:47:36:467   144    -94118    -16800   7038062     22900
 2017-11-17 10:47:36:467   145 -2.444760  0.032731  0.013825     22.91
*2017-11-17 10:47:36:467   145     25951    -85538   7244610     22740
 2017-11-17 10:47:36:467   146 -2.378550  0.039113  0.011291     22.84
*2017-11-17 10:47:36:467   146    -86209     33705   7127107     22911
