 2017-11-17 10:47:09:527   134 -2.470299  0.004206  0.005510     22.74
*2017-11-17 10:47:09:527   134   -112057   -294657   7241268     22722
 2017-11-17 10:47:09:527   135 -2.471576  0.007716  0.002298     22.89
*2017-11-17 10:47:09:527   135    -61614    -98611   7152395     23041
 2017-11-17 10:47:09:527   136 -2.470644  0.009579  0.001043     22.86
*2017-11-17 10:47:09:527   136   -110018   -106230   7134654     22860
 2017-11-17 10:47:09:527   137 -2.469309  0.016626  0.003271     22.94
*2017-11-17 10:47:09:527   137    -81142    -22172   7295475     22919
 2017-11-17 10:47:09:527   138 -2.468040  0.011067  0.004533     23.03
*2017-11-17 10:47:09:527   138    -22560      2085   7195087     22962
 2017-11-17 10:47:09:527   139 -2.468871  0.005096 -0.002183     23.04
*2017-11-17 10:47:09:527   139    -52619   -106861   7112317     22803
 2017-11-17 10:47:09:527   140 -2.469934  0.001971  0.001423     22.95
*2017-11-17 10:47:09:527   140    -33897    -11038   7189254     22614
 2017-11-17 10:47:09:527   141 -2.471893 -0.000047  0.005450     22.91
*2017-11-17 10:47:09:527   141    -34916   -208290   6984092     22843
 2017-11-17 10:47:09:527   142 -2.472170  0.008999  0.006613     22.92
*2017-11-17 10:47:09:527   142    -30961   -115213   7221591     22939
 2017-11-17 10:47:09:527   143 -2.469675  0.014414 -0.000661     22.96
*2017-11-17 10:47:09:527   143     -5388    -99401   7154298     23032
 2017-11-17 10:47:09:527   144 -2.463055  0.011434  0.005618     22.90
*2017-11-17 10:47:09:527   144    -92271    -49277   7019856     22899
 2017-11-17 10:47:09:527   145 -2.446768  0.002809  0.013459     22.91
*2017-11-17 10:47:09:527   145     27053    -84337   7228775     22738
 2017-11-17 10:47:09:527   146 -2.415997 -0.026401  0.011187     22.84
*2017-11-17 10:47:09:527   146    -83599    -48722   7134051     22909
 2017-11-17 10:47:11:528    75 -2.427702  0.015658  0.000790     22.61
*2017-11-17 10:47:11:528    75    -57334   -129335   7295829     22888
 2017-11-17 10:47:11:528   132 -2.453109 -0.065859  0.020792     22.72
*2017-11-17 10:47:11:528   132    -80750   -319573   7040754     22909
 2017-11-17 10:47:11:528    49 -2.466438 -0.008350  0.006578     22.80
*2017-11-17 10:47:11:528    49   -106220    -72826   7217844     22953
 2017-11-17 10:47:11:528   134 -2.470278  0.004205  0.005537     22.74
*2017-11-17 10:47:11:528   134   -112129   -294657   7241343     22722
 2017-11-17 10:47:11:528   135 -2.471590  0.007726  0.002288     22.89
*2017-11-17 10:47:11:528   135    -61579    -98637   7152461     23041
 2017-11-17 10:47:11:528   136 -2.470639  0.009616  0.001026     22.86
*2017-11-17 10:47:11:528   136   -109973   -106128   7134632     22862
 2017-11-17 10:47:11:528   137 -2.469325  0.016658  0.003254     22.94
*2017-11-17 10:47:11:528   137    -81142    -22073   7295352     22919
 2017-11-17 10:47:11:528   138 -2.468030  0.011058  0.004551     23.03
*2017-11-17 10:47:11:528   138    -22519      2153   7195077     22962
 2017-11-17 10:47:11:528   139 -2.468892  0.005087 -0.002195     23.04
*2017-11-17 10:47:11:528   139    -52585   -106876   7112325     22803
 2017-11-17 10:47:11:528   140 -2.469933  0.001942  0.001436     22.95
*2017-11-17 10:47:11:528   140    -33862    -10989   7189253     22613
 2017-11-17 10:47:11:528   141 -2.471883 -0.000055  0.005441     22.91
*2017-11-17 10:47:11:528   141    -34891   -208219   6984141     22843
 2017-11-17 10:47:11:528   142 -2.472131  0.009034  0.006614     22.92
*2017-11-17 10:47:11:528   142    -30916   -115129   7221641     22939
 2017-11-17 10:47:11:528   143 -2.469672  0.014438 -0.000676     22.96
*2017-11-17 10:47:11:528   143     -5437    -99426   7154268     23032
 2017-11-17 10:47:11:528   144 -2.463093  0.011429  0.005659     22.90
*2017-11-17 10:47:11:528   144    -92386    -49290   7019971     22899
 2017-11-17 10:47:11:528   145 -2.446770  0.002831  0.013493     22.91
*2017-11-17 10:47:11:528   145     26978    -84336   7228705     22739
 2017-11-17 10:47:11:528   146 -2.416013 -0.026375  0.011178     22.84
*2017-11-17 10:47:11:528   146    -83691    -48662   7134057     22909
 2017-11-17 10:47:13:530    75 -2.427700  0.015606  0.000777     22.61
*2017-11-17 10:47:13:530    75    -57384   -129355   7295798     22887
 2017-11-17 10:47:13:530   132 -2.453139 -0.065877  0.020782     22.72
*2017-11-17 10:47:13:530   132    -80827   -319674   7040745     22908
 2017-11-17 10:47:13:530    49 -2.466400 -0.008369  0.006596     22.80
*2017-11-17 10:47:13:530    49   -106249    -72706   7217808     22953
 2017-11-17 10:47:13:530   134 -2.470319  0.004190  0.005527     22.74
*2017-11-17 10:47:13:530   134   -112102   -294707   7241435     22723
 2017-11-17 10:47:13:530   135 -2.471579  0.007719  0.002306     22.89
*2017-11-17 10:47:13:530   135    -61607    -98608   7152502     23041
 2017-11-17 10:47:13:530   136 -2.470651  0.009616  0.001075     22.86
*2017-11-17 10:47:13:530   136   -110106   -106128   7134669     22862
 2017-11-17 10:47:13:530   137 -2.469321  0.016631  0.003249     22.94
*2017-11-17 10:47:13:530   137    -81125    -22084   7295462     22920
 2017-11-17 10:47:13:530   138 -2.468034  0.011064  0.004517     23.03
*2017-11-17 10:47:13:530   138    -22602      2050   7195077     22962
 2017-11-17 10:47:13:530   139 -2.468906  0.005098 -0.002185     23.04
*2017-11-17 10:47:13:530   139    -52634   -106926   7112208     22803
 2017-11-17 10:47:13:530   140 -2.469922  0.001985  0.001447     22.95
*2017-11-17 10:47:13:530   140    -33826    -11130   7189244     22614
 2017-11-17 10:47:13:530   141 -2.471878 -0.000092  0.005469     22.91
*2017-11-17 10:47:13:530   141    -34938   -208365   6984027     22843
 2017-11-17 10:47:13:530   142 -2.472167  0.009030  0.006607     22.92
*2017-11-17 10:47:13:530   142    -30902   -115202   7221628     22939
 2017-11-17 10:47:13:530   143 -2.469671  0.014401 -0.000645     22.96
*2017-11-17 10:47:13:530   143     -5343    -99410   7154277     23033
 2017-11-17 10:47:13:530   144 -2.463090  0.011455  0.005629     22.90
*2017-11-17 10:47:13:530   144    -92304    -49221   7019965     22898
 2017-11-17 10:47:13:530   145 -2.446743  0.002827  0.013463     22.91
*2017-11-17 10:47:13:530   145     27006    -84381   7228833     22739
 2017-11-17 10:47:13:530   146 -2.415977 -0.026429  0.011196     22.84
*2017-11-17 10:47:13:530   146    -83610    -48671   7133971     22909
 2017-11-17 10:47:15:530    75 -2.427666  0.015627  0.000786     22.61
*2017-11-17 10:47:15:530    75    -57381   -129392   7295881     22887
 2017-11-17 10:47:15:530   132 -2.453129 -0.065870  0.020769     22.72
*2017-11-17 10:47:15:530   132    -80753   -319664   7040686     22908
 2017-11-17 10:47:15:530    49 -2.466389 -0.008400  0.006606     22.80
*2017-11-17 10:47:15:530    49   -106164    -72728   7217822     22953
 2017-11-17 10:47:15:530   134 -2.470296  0.004226  0.005528     22.74
*2017-11-17 10:47:15:530   134   -112066   -294689   7241401     22723
 2017-11-17 10:47:15:530   135 -2.471605  0.007706  0.002305     22.89
*2017-11-17 10:47:15:530   135    -61652    -98593   7152393     23041
 2017-11-17 10:47:15:530   136 -2.470608  0.009581  0.001035     22.86
*2017-11-17 10:47:15:530   136   -109996   -106223   7134534     22863
 2017-11-17 10:47:15:530   137 -2.469339  0.016656  0.003277     22.94
*2017-11-17 10:47:15:530   137    -81030    -22121   7295425     22919
 2017-11-17 10:47:15:530   138 -2.468055  0.011045  0.004574     23.03
*2017-11-17 10:47:15:530   138    -22568      2157   7195034     22962
 2017-11-17 10:47:15:530   139 -2.468870  0.005103 -0.002169     23.04
*2017-11-17 10:47:15:530   139    -52659   -107008   7112177     22803
 2017-11-17 10:47:15:530   140 -2.469926  0.001979  0.001417     22.95
*2017-11-17 10:47:15:530   140    -33850    -11071   7189139     22613
 2017-11-17 10:47:15:530   141 -2.471859 -0.000089  0.005442     22.91
*2017-11-17 10:47:15:530   141    -34863   -208396   6984079     22844
 2017-11-17 10:47:15:530   142 -2.472154  0.009018  0.006573     22.92
*2017-11-17 10:47:15:530   142    -30978   -115133   7221685     22939
 2017-11-17 10:47:15:530   143 -2.469658  0.014440 -0.000658     22.96
*2017-11-17 10:47:15:530   143     -5499    -99465   7154344     23033
 2017-11-17 10:47:15:530   144 -2.463081  0.011443  0.005628     22.90
*2017-11-17 10:47:15:530   144    -92300    -49253   7019937     22898
 2017-11-17 10:47:15:530   145 -2.446797  0.002868  0.013470     22.91
*2017-11-17 10:47:15:530   145     27004    -84281   7228762     22739
 2017-11-17 10:47:15:530   146 -2.415995 -0.026440  0.011169     22.84
*2017-11-17 10:47:15:530   146    -83631    -48561   7134140     22909
