*2017-11-17 10:34:26:774   132    -49156    450511   3179149     22887
 2017-11-17 10:34:26:774    49 -1.073825 -0.487390 -0.000326     22.81
*2017-11-17 10:34:26:774    49    -40039    319924   3299877     22937
 2017-11-17 10:34:26:774   134 -1.118753 -0.373630 -0.000546     22.74
*2017-11-17 10:34:26:774   134    -95736  -1808744   2831889     22740
 2017-11-17 10:34:26:774   135 -1.147063 -0.272743 -0.001772     22.89
*2017-11-17 10:34:26:774   135    -39246   -141107   3292417     23026
 2017-11-17 10:34:26:774   136 -1.164274 -0.178335 -0.002767     22.85
*2017-11-17 10:34:26:774   136    -48720   -548070   3246338     22853
 2017-11-17 10:34:26:774   137 -1.173694 -0.085425 -0.001241     22.93
*2017-11-17 10:34:26:774   137    -40894    873463   3231444     22912
 2017-11-17 10:34:26:774   138 -1.176465 -0.000350 -0.000910     23.02
*2017-11-17 10:34:26:774   138    -29821   1175324   3087486     22959
 2017-11-17 10:34:26:774   139 -1.176690 -0.034679  0.000121     23.03
*2017-11-17 10:34:26:774   139    -20763  -1345976   2986433     22809
 2017-11-17 10:34:26:774   140 -1.171132  0.127707 -0.002325     22.94
*2017-11-17 10:34:26:774   140     -1725  -2026227   2580708     22643
 2017-11-17 10:34:26:774   141 -1.159633  0.217661 -0.000060     22.89
*2017-11-17 10:34:26:774   141    -48403   2141347   2382485     22824
 2017-11-17 10:34:26:774   142 -1.137877  0.317760  0.000328     22.91
*2017-11-17 10:34:26:774   142    -12920   -300579   3310652     22927
 2017-11-17 10:34:26:774   143 -1.104017  0.422825 -0.003141     22.96
*2017-11-17 10:34:26:774   143      -513    -54335   3292999     23025
 2017-11-17 10:34:26:774   144 -1.054026  0.534892 -0.000352     22.89
*2017-11-17 10:34:26:774   144    -53009   1425124   2894054     22890
 2017-11-17 10:34:26:774   145 -0.975711  0.657494  0.002667     22.89
*2017-11-17 10:34:26:774   145      8423  -1082796   3156482     22740
 2017-11-17 10:34:26:774   146 -0.851197  0.789467  0.000391     22.82
*2017-11-17 10:34:26:774   146    -68407   1805006   2719001     22891
 2017-11-17 10:34:28:775    75 -0.902389 -0.731708 -0.002997     22.64
*2017-11-17 10:34:28:775    75    -18051   -828818   3267707     22890
 2017-11-17 10:34:28:775   132 -0.991092 -0.630222  0.021357     22.74
*2017-11-17 10:34:28:775   132    -49193    450539   3178965     22887
 2017-11-17 10:34:28:775    49 -1.073859 -0.487348 -0.000289     22.81
*2017-11-17 10:34:28:775    49    -39996    319902   3299984     22936
 2017-11-17 10:34:28:775   134 -1.118711 -0.373623 -0.000567     22.74
*2017-11-17 10:34:28:775   134    -95645  -1808761   2832004     22740
 2017-11-17 10:34:28:775   135 -1.147055 -0.272696 -0.001785     22.89
*2017-11-17 10:34:28:775   135    -39207   -141072   3292576     23026
 2017-11-17 10:34:28:775   136 -1.164277 -0.178302 -0.002787     22.85
*2017-11-17 10:34:28:775   136    -48666   -547980   3246347     22853
 2017-11-17 10:34:28:775   137 -1.173675 -0.085440 -0.001234     22.93
*2017-11-17 10:34:28:775   137    -40853    873443   3231512     22912
 2017-11-17 10:34:28:775   138 -1.176492 -0.000394 -0.000931     23.02
*2017-11-17 10:34:28:775   138    -29793   1175214   3087398     22959
 2017-11-17 10:34:28:775   139 -1.176746 -0.034665  0.000107     23.03
*2017-11-17 10:34:28:775   139    -20865  -1345860   2986529     22809
 2017-11-17 10:34:28:775   140 -1.171168  0.127700 -0.002342     22.94
*2017-11-17 10:34:28:775   140     -1681  -2026273   2580719     22644
 2017-11-17 10:34:28:775   141 -1.159568  0.217668 -0.000046     22.89
*2017-11-17 10:34:28:775   141    -48338   2141406   2382353     22824
 2017-11-17 10:34:28:775   142 -1.137900  0.317753  0.000313     22.91
*2017-11-17 10:34:28:775   142    -12940   -300616   3310598     22926
 2017-11-17 10:34:28:775   143 -1.103986  0.422786 -0.003150     22.96
*2017-11-17 10:34:28:775   143      -452    -54460   3293079     23025
 2017-11-17 10:34:28:775   144 -1.053986  0.534903 -0.000357     22.89
*2017-11-17 10:34:28:775   144    -52995   1425156   2893942     22890
 2017-11-17 10:34:28:775   145 -0.975685  0.657474  0.002638     22.89
*2017-11-17 10:34:28:775   145      8481  -1082777   3156360     22740
 2017-11-17 10:34:28:775   146 -0.851150  0.789486  0.000367     22.82
*2017-11-17 10:34:28:775   146    -68326   1804949   2718928     22890
 2017-11-17 10:34:30:776    75 -0.902402 -0.731682 -0.002998     22.64
*2017-11-17 10:34:30:776    75    -18060   -828918   3267649     22891
 2017-11-17 10:34:30:776   132 -0.991068 -0.630212  0.021396     22.74
*2017-11-17 10:34:30:776   132    -49148    450379   3179088     22887
 2017-11-17 10:34:30:776    49 -1.073802 -0.487339 -0.000265     22.81
*2017-11-17 10:34:30:776    49    -40116    319940   3299811     22936
 2017-11-17 10:34:30:776   134 -1.118716 -0.373599 -0.000570     22.74
*2017-11-17 10:34:30:776   134    -95752  -1808731   2831935     22739
 2017-11-17 10:34:30:776   135 -1.147036 -0.272732 -0.001781     22.89
*2017-11-17 10:34:30:776   135    -39291   -141070   3292540     23026
 2017-11-17 10:34:30:776   136 -1.164229 -0.178331 -0.002750     22.85
*2017-11-17 10:34:30:776   136    -48764   -548057   3246210     22853
 2017-11-17 10:34:30:776   137 -1.173685 -0.085424 -0.001228     22.93
*2017-11-17 10:34:30:776   137    -40972    873466   3231541     22911
 2017-11-17 10:34:30:776   138 -1.176517 -0.000366 -0.000932     23.02
*2017-11-17 10:34:30:776   138    -29700   1175252   3087445     22959
 2017-11-17 10:34:30:776   139 -1.176733 -0.034665  0.000137     23.03
*2017-11-17 10:34:30:776   139    -20930  -1345835   2986367     22809
 2017-11-17 10:34:30:776   140 -1.171109  0.127711 -0.002298     22.94
*2017-11-17 10:34:30:776   140     -1679  -2026201   2580758     22643
 2017-11-17 10:34:30:776   141 -1.159611  0.217611 -0.000061     22.89
*2017-11-17 10:34:30:776   141    -48519   2141371   2382494     22824
 2017-11-17 10:34:30:776   142 -1.137909  0.317761  0.000356     22.91
*2017-11-17 10:34:30:776   142    -12955   -300574   3310629     22925
 2017-11-17 10:34:30:776   143 -1.104002  0.422800 -0.003183     22.96
*2017-11-17 10:34:30:776   143      -452    -54382   3293148     23025
 2017-11-17 10:34:30:776   144 -1.053971  0.534874 -0.000363     22.89
*2017-11-17 10:34:30:776   144    -52977   1425076   2893899     22890
 2017-11-17 10:34:30:776   145 -0.975722  0.657495  0.002646     22.89
*2017-11-17 10:34:30:776   145      8489  -1082709   3156372     22741
 2017-11-17 10:34:30:776   146 -0.851200  0.789475  0.000432     22.82
*2017-11-17 10:34:30:776   146    -68350   1805009   2719032     22890
