 2017-11-17 10:44:31:473   134 -2.468863  0.007324  0.006587     22.73
*2017-11-17 10:44:31:473   134   -115351   -282743   7291355     22713
 2017-11-17 10:44:31:473   135 -2.469721  0.008309  0.003339     22.87
*2017-11-17 10:44:31:473   135    -58862    -99963   7155719     23035
 2017-11-17 10:44:31:473   136 -2.469894  0.008917  0.002030     22.85
*2017-11-17 10:44:31:473   136   -112670   -107973   7132383     22848
 2017-11-17 10:44:31:473   137 -2.469884  0.016027  0.004247     22.93
*2017-11-17 10:44:31:473   137    -83959    -24968   7291190     22908
 2017-11-17 10:44:31:473   138 -2.469178  0.011140  0.005543     23.03
*2017-11-17 10:44:31:473   138    -25267     -8093   7196645     22949
 2017-11-17 10:44:31:473   139 -2.469938  0.004645 -0.003180     23.04
*2017-11-17 10:44:31:473   139    -55766    -91040   7121931     22791
 2017-11-17 10:44:31:473   140 -2.470248  0.002974  0.002481     22.95
*2017-11-17 10:44:31:473   140    -36604    -46698   7324892     22606
 2017-11-17 10:44:31:473   141 -2.471055  0.000584  0.006512     22.90
*2017-11-17 10:44:31:473   141    -38630   -110981   7164937     22831
 2017-11-17 10:44:31:473   142 -2.470796  0.007968  0.007650     22.91
*2017-11-17 10:44:31:473   142    -33639   -116847   7223409     22930
 2017-11-17 10:44:31:473   143 -2.470117  0.010781  0.000373     22.95
*2017-11-17 10:44:31:473   143     -8166    -99263   7157890     23028
 2017-11-17 10:44:31:473   144 -2.470713  0.006240  0.006624     22.88
*2017-11-17 10:44:31:473   144    -95068    -63605   7043142     22884
 2017-11-17 10:44:31:473   145 -2.471247  0.004038  0.014422     22.90
*2017-11-17 10:44:31:473   145     24087    -75477   7224233     22725
 2017-11-17 10:44:31:473   146 -2.473459  0.010350  0.012013     22.83
*2017-11-17 10:44:31:473   146    -86552    -46029   7210780     22899
 2017-11-17 10:44:33:473    75 -2.470367  0.003060  0.001861     22.60
*2017-11-17 10:44:33:473    75    -60172   -127591   7289936     22873
 2017-11-17 10:44:33:473   132 -2.469015 -0.061343  0.021902     22.71
*2017-11-17 10:44:33:473   132    -83823   -317769   7038351     22896
 2017-11-17 10:44:33:473    49 -2.469564 -0.002429  0.007719     22.79
*2017-11-17 10:44:33:473    49   -109057    -69825   7218814     22946
 2017-11-17 10:44:33:473   134 -2.468882  0.007299  0.006618     22.73
*2017-11-17 10:44:33:473   134   -115322   -282865   7291364     22713
 2017-11-17 10:44:33:473   135 -2.469701  0.008292  0.003326     22.87
*2017-11-17 10:44:33:473   135    -58859   -100047   7155728     23035
 2017-11-17 10:44:33:473   136 -2.469923  0.008943  0.002022     22.85
*2017-11-17 10:44:33:473   136   -112648   -107904   7132472     22848
 2017-11-17 10:44:33:473   137 -2.469868  0.016045  0.004251     22.93
*2017-11-17 10:44:33:473   137    -84026    -24987   7291270     22908
 2017-11-17 10:44:33:473   138 -2.469162  0.011152  0.005568     23.03
*2017-11-17 10:44:33:473   138    -25226     -8161   7196582     22950
 2017-11-17 10:44:33:473   139 -2.469941  0.004615 -0.003182     23.04
*2017-11-17 10:44:33:473   139    -55716    -91055   7121979     22790
 2017-11-17 10:44:33:473   140 -2.470233  0.003008  0.002473     22.95
*2017-11-17 10:44:33:473   140    -36665    -46742   7324864     22604
 2017-11-17 10:44:33:473   141 -2.471079  0.000574  0.006528     22.90
*2017-11-17 10:44:33:473   141    -38520   -111090   7164732     22830
 2017-11-17 10:44:33:473   142 -2.470821  0.007961  0.007674     22.91
*2017-11-17 10:44:33:473   142    -33650   -116798   7223358     22930
 2017-11-17 10:44:33:473   143 -2.470097  0.010756  0.000359     22.95
*2017-11-17 10:44:33:473   143     -8236    -99230   7157839     23028
 2017-11-17 10:44:33:473   144 -2.470689  0.006262  0.006601     22.88
*2017-11-17 10:44:33:473   144    -95004    -63545   7043068     22884
 2017-11-17 10:44:33:473   145 -2.471246  0.004083  0.014453     22.90
*2017-11-17 10:44:33:473   145     24003    -75547   7224295     22725
 2017-11-17 10:44:33:473   146 -2.473393  0.010309  0.011974     22.83
*2017-11-17 10:44:33:473   146    -86638    -45906   7210778     22898
 2017-11-17 10:44:35:474    75 -2.470408  0.003027  0.001876     22.61
*2017-11-17 10:44:35:474    75    -60249   -127589   7289947     22873
 2017-11-17 10:44:35:474   132 -2.469027 -0.061325  0.021887     22.71
*2017-11-17 10:44:35:474   132    -83904   -317782   7038314     22896
 2017-11-17 10:44:35:474    49 -2.469552 -0.002471  0.007752     22.79
*2017-11-17 10:44:35:474    49   -109110    -69757   7218823     22946
 2017-11-17 10:44:35:474   134 -2.468849  0.007297  0.006617     22.73
*2017-11-17 10:44:35:474   134   -115279   -282818   7291400     22713
 2017-11-17 10:44:35:474   135 -2.469705  0.008293  0.003354     22.87
*2017-11-17 10:44:35:474   135    -58848    -99952   7155835     23034
 2017-11-17 10:44:35:474   136 -2.469909  0.008964  0.002049     22.85
*2017-11-17 10:44:35:474   136   -112722   -107842   7132429     22848
 2017-11-17 10:44:35:474   137 -2.469850  0.016019  0.004283     22.93
*2017-11-17 10:44:35:474   137    -84032    -24904   7291106     22907
 2017-11-17 10:44:35:474   138 -2.469129  0.011120  0.005572     23.03
*2017-11-17 10:44:35:474   138    -25246     -8267   7196556     22950
 2017-11-17 10:44:35:474   139 -2.469974  0.004650 -0.003186     23.03
*2017-11-17 10:44:35:474   139    -55805    -91167   7121939     22791
 2017-11-17 10:44:35:474   140 -2.470236  0.003032  0.002492     22.95
*2017-11-17 10:44:35:474   140    -36703    -46833   7324992     22605
 2017-11-17 10:44:35:474   141 -2.471066  0.000569  0.006557     22.90
*2017-11-17 10:44:35:474   141    -38659   -111046   7164901     22830
 2017-11-17 10:44:35:474   142 -2.470769  0.007990  0.007676     22.91
*2017-11-17 10:44:35:474   142    -33740   -116864   7223299     22931
 2017-11-17 10:44:35:474   143 -2.470089  0.010718  0.000367     22.95
*2017-11-17 10:44:35:474   143     -8245    -99316   7157736     23028
 2017-11-17 10:44:35:474   144 -2.470718  0.006248  0.006610     22.88
*2017-11-17 10:44:35:474   144    -95029    -63582   7043158     22884
 2017-11-17 10:44:35:474   145 -2.471241  0.004019  0.014426     22.90
*2017-11-17 10:44:35:474   145     24005    -75552   7224191     22725
 2017-11-17 10:44:35:474   146 -2.473447  0.010326  0.012024     22.83
*2017-11-17 10:44:35:474   146    -86561    -46082   7210764     22898
 2017-11-17 10:44:37:475    75 -2.470368  0.003043  0.001848     22.61
*2017-11-17 10:44:37:475    75    -60203   -127557   7289938     22873
 2017-11-17 10:44:37:475   132 -2.469023 -0.061296  0.021883     22.71
*2017-11-17 10:44:37:475   132    -83811   -317750   7038310     22896
 2017-11-17 10:44:37:475    49 -2.469539 -0.002462  0.007718     22.79
*2017-11-17 10:44:37:475    49   -109082    -69816   7218912     22946
 2017-11-17 10:44:37:475   134 -2.468867  0.007302  0.006611     22.73
*2017-11-17 10:44:37:475   134   -115269   -282735   7291384     22714
 2017-11-17 10:44:37:475   135 -2.469702  0.008304  0.003337     22.87
*2017-11-17 10:44:37:475   135    -58764    -99837   7155781     23035
 2017-11-17 10:44:37:475   136 -2.469919  0.008925  0.002039     22.85
*2017-11-17 10:44:37:475   136   -112694   -107951   7132459     22848
 2017-11-17 10:44:37:475   137 -2.469868  0.015999  0.004267     22.93
*2017-11-17 10:44:37:475   137    -83904    -25081   7291154     22907
 2017-11-17 10:44:37:475   138 -2.469164  0.011113  0.005556     23.03
*2017-11-17 10:44:37:475   138    -25214     -8259   7196549     22950
 2017-11-17 10:44:37:475   139 -2.469958  0.004691 -0.003216     23.04
*2017-11-17 10:44:37:475   139    -55713    -91141   7121899     22791
 2017-11-17 10:44:37:475   140 -2.470265  0.003012  0.002481     22.95
*2017-11-17 10:44:37:475   140    -36629    -46789   7324862     22605
 2017-11-17 10:44:37:475   141 -2.471065  0.000580  0.006523     22.90
*2017-11-17 10:44:37:475   141    -38642   -111076   7164904     22830
 2017-11-17 10:44:37:475   142 -2.470784  0.007928  0.007630     22.91
*2017-11-17 10:44:37:475   142    -33695   -116922   7223355     22931
 2017-11-17 10:44:37:475   143 -2.470087  0.010721  0.000355     22.95
*2017-11-17 10:44:37:475   143     -8201    -99339   7157850     23027
 2017-11-17 10:44:37:475   144 -2.470690  0.006255  0.006589     22.88
*2017-11-17 10:44:37:475   144    -94972    -63564   7043071     22884
 2017-11-17 10:44:37:475   145 -2.471219  0.004033  0.014471     22.90
*2017-11-17 10:44:37:475   145     24022    -75538   7224244     22726
 2017-11-17 10:44:37:475   146 -2.473448  0.010315  0.012018     22.83
*2017-11-17 10:44:37:475   146    -86682    -46041   7210697     22898
