 2017-11-17 10:59:37:520   139 -0.306734  0.013168 -0.000926     23.12
*2017-11-17 10:59:37:520   139    -11564    311289    665673     22987
 2017-11-17 10:59:37:520   140 -0.301877 -0.038909  0.001106     23.01
*2017-11-17 10:59:37:520   140     -8852    395034    531032     22805
 2017-11-17 10:59:37:520   141 -0.291889 -0.064317  0.001673     22.94
*2017-11-17 10:59:37:520   141      2301   -416744    481487     22871
 2017-11-17 10:59:37:520   142 -0.277143 -0.087021  0.001754     22.95
*2017-11-17 10:59:37:520   142    -11093     59716    843630     23038
 2017-11-17 10:59:37:520   143 -0.257594 -0.107613  0.000720     22.99
*2017-11-17 10:59:37:520   143     -7634     -4862    846810     23141
 2017-11-17 10:59:37:520   144 -0.233702 -0.126030  0.001213     22.93
*2017-11-17 10:59:37:520   144     -9767   -345193    632347     22926
 2017-11-17 10:59:37:520   145 -0.206555 -0.140159  0.001956     22.94
*2017-11-17 10:59:37:520   145      -609    272417    734077     22915
 2017-11-17 10:59:37:520   146 -0.176843 -0.149271  0.001523     22.87
*2017-11-17 10:59:37:520   146     -1211   -386642    575963     22937
 2017-11-17 10:59:39:522    75 -0.189691  0.145099  0.001093     22.81
*2017-11-17 10:59:39:522    75    -12881    202739    791951     23047
 2017-11-17 10:59:39:522   132 -0.221938  0.127816 -0.000678     22.91
*2017-11-17 10:59:39:522   132     -9932   -209353    791376     22943
 2017-11-17 10:59:39:522    49 -0.244299  0.117350  0.001675     22.99
*2017-11-17 10:59:39:522    49    -23604   -108287    835039     23005
 2017-11-17 10:59:39:522   134 -0.265835  0.099158  0.001698     22.92
*2017-11-17 10:59:39:522   134     -1775    353201    617615     22914
 2017-11-17 10:59:39:522   135 -0.283535  0.077352  0.001177     23.05
*2017-11-17 10:59:39:522   135     -8133     29398    844406     23118
 2017-11-17 10:59:39:522   136 -0.296663  0.053124  0.001314     23.01
*2017-11-17 10:59:39:522   136    -19591    132711    813990     23008
 2017-11-17 10:59:39:522   137 -0.304490  0.028388  0.001499     23.04
*2017-11-17 10:59:39:522   137    -15212   -246242    776877     22955
 2017-11-17 10:59:39:522   138 -0.307377  0.001504  0.001818     23.14
*2017-11-17 10:59:39:522   138       329   -301564    716508     22989
 2017-11-17 10:59:39:522   139 -0.306709  0.013160 -0.000906     23.12
*2017-11-17 10:59:39:522   139    -11551    311072    665692     22987
 2017-11-17 10:59:39:522   140 -0.301884 -0.038892  0.001165     23.00
*2017-11-17 10:59:39:522   140     -8800    395014    530983     22807
 2017-11-17 10:59:39:522   141 -0.291903 -0.064277  0.001656     22.94
*2017-11-17 10:59:39:522   141      2290   -416682    481498     22871
 2017-11-17 10:59:39:522   142 -0.277125 -0.086992  0.001801     22.95
*2017-11-17 10:59:39:522   142    -11212     59718    843694     23039
 2017-11-17 10:59:39:522   143 -0.257645 -0.107593  0.000722     22.99
*2017-11-17 10:59:39:522   143     -7706     -4889    846827     23142
 2017-11-17 10:59:39:522   144 -0.233711 -0.126018  0.001208     22.93
*2017-11-17 10:59:39:522   144     -9754   -345162    632371     22927
 2017-11-17 10:59:39:522   145 -0.206528 -0.140171  0.001950     22.94
*2017-11-17 10:59:39:522   145      -628    272611    734201     22916
 2017-11-17 10:59:39:522   146 -0.176847 -0.149249  0.001527     22.87
*2017-11-17 10:59:39:522   146     -1193   -386675    575889     22937
 2017-11-17 10:59:41:523    75 -0.189685  0.145112  0.001083     22.81
*2017-11-17 10:59:41:523    75    -12814    202731    791990     23048
 2017-11-17 10:59:41:523   132 -0.221954  0.127823 -0.000706     22.92
*2017-11-17 10:59:41:523   132    -10066   -209425    791317     22944
 2017-11-17 10:59:41:523    49 -0.244309  0.117392  0.001657     22.99
*2017-11-17 10:59:41:523    49    -23472   -108380    834960     23004
 2017-11-17 10:59:41:523   134 -0.265810  0.099111  0.001682     22.92
*2017-11-17 10:59:41:523   134     -1698    353217    617658     22916
 2017-11-17 10:59:41:523   135 -0.283549  0.077350  0.001152     23.05
*2017-11-17 10:59:41:523   135     -8060     29403    844341     23117
 2017-11-17 10:59:41:523   136 -0.296668  0.053120  0.001295     23.01
*2017-11-17 10:59:41:523   136    -19538    132699    814004     23009
 2017-11-17 10:59:41:523   137 -0.304483  0.028398  0.001426     23.04
*2017-11-17 10:59:41:523   137    -15200   -246313    776918     22956
 2017-11-17 10:59:41:523   138 -0.307405  0.001509  0.001818     23.14
*2017-11-17 10:59:41:523   138       319   -301554    716522     22990
 2017-11-17 10:59:41:523   139 -0.306685  0.013161 -0.000932     23.12
*2017-11-17 10:59:41:523   139    -11503    311182    665717     22989
 2017-11-17 10:59:41:523   140 -0.301855 -0.038925  0.001118     23.00
*2017-11-17 10:59:41:523   140     -8773    395050    530966     22809
 2017-11-17 10:59:41:523   141 -0.291881 -0.064304  0.001705     22.94
*2017-11-17 10:59:41:523   141      2381   -416688    481481     22871
 2017-11-17 10:59:41:523   142 -0.277139 -0.087017  0.001796     22.96
*2017-11-17 10:59:41:523   142    -11010     59742    843674     23040
 2017-11-17 10:59:41:523   143 -0.257650 -0.107590  0.000726     22.99
*2017-11-17 10:59:41:523   143     -7706     -4877    846903     23143
 2017-11-17 10:59:41:523   144 -0.233704 -0.126014  0.001201     22.93
*2017-11-17 10:59:41:523   144     -9733   -345152    632353     22928
 2017-11-17 10:59:41:523   145 -0.206563 -0.140158  0.001967     22.94
*2017-11-17 10:59:41:523   145      -586    272477    734133     22917
 2017-11-17 10:59:41:523   146 -0.176841 -0.149251  0.001494     22.87
*2017-11-17 10:59:41:523   146     -1241   -386641    575986     22938
