 2017-11-17 10:38:12:959   134 -2.484629 -0.067046  0.004835     22.72
*2017-11-17 10:38:12:959   134   -121287   -461784   7749751     22722
 2017-11-17 10:38:12:959   135 -2.445018 -0.056348  0.001519     22.87
*2017-11-17 10:38:12:959   135    -61844   -116185   6926043     23037
 2017-11-17 10:38:12:959   136 -2.417020 -0.038932  0.000017     22.84
*2017-11-17 10:38:12:959   136   -105154   -236774   6970527     22845
 2017-11-17 10:38:12:959   137 -2.400733 -0.011110  0.002285     22.93
*2017-11-17 10:38:12:959   137    -79660    153456   7249381     22914
 2017-11-17 10:38:12:959   138 -2.394442  0.006974  0.003331     23.03
*2017-11-17 10:38:12:959   138    -24363    186522   7294524     22958
 2017-11-17 10:38:12:959   139 -2.395609 -0.002742 -0.001632     23.04
*2017-11-17 10:38:12:959   139    -51782   -293143   7342638     22793
 2017-11-17 10:38:12:959   140 -2.405137  0.032795  0.000568     22.95
*2017-11-17 10:38:12:959   140    -33553   -107414   8110971     22616
 2017-11-17 10:38:12:959   141 -2.426488  0.049913  0.004694     22.90
*2017-11-17 10:38:12:959   141    -36081   -157957   8060742     22838
 2017-11-17 10:38:12:959   142 -2.458081  0.071674  0.005884     22.91
*2017-11-17 10:38:12:959   142    -27950   -185352   7006186     22930
 2017-11-17 10:38:12:959   143 -2.502266  0.080568 -0.001234     22.96
*2017-11-17 10:38:12:959   143     -2865   -106478   6924942     23029
 2017-11-17 10:38:12:959   144 -2.564533  0.069364  0.005461     22.90
*2017-11-17 10:38:12:959   144    -95266    103442   7329474     22897
 2017-11-17 10:38:12:959   145 -2.645089  0.041975  0.013972     22.89
*2017-11-17 10:38:12:959   145     28173   -284604   7275227     22724
 2017-11-17 10:38:12:959   146 -2.752166 -0.000833  0.011831     22.84
*2017-11-17 10:38:12:959   146    -89472     53597   7760942     22895
 2017-11-17 10:38:14:960    75 -2.714633 -0.016257  0.000752     22.62
*2017-11-17 10:38:14:960    75    -53261   -307214   7212880     22872
 2017-11-17 10:38:14:960   132 -2.612966 -0.122455  0.023196     22.72
*2017-11-17 10:38:14:960   132    -80756   -176882   6900798     22901
 2017-11-17 10:38:14:960    49 -2.540460 -0.076239  0.006255     22.79
*2017-11-17 10:38:14:960    49    -99410     13949   7015876     22951
 2017-11-17 10:38:14:960   134 -2.484613 -0.067058  0.004810     22.73
*2017-11-17 10:38:14:960   134   -121309   -461844   7749788     22720
 2017-11-17 10:38:14:960   135 -2.444981 -0.056326  0.001518     22.87
*2017-11-17 10:38:14:960   135    -61774   -116042   6926033     23037
 2017-11-17 10:38:14:960   136 -2.417027 -0.038923  0.000046     22.84
*2017-11-17 10:38:14:960   136   -105232   -236749   6970548     22845
 2017-11-17 10:38:14:960   137 -2.400799 -0.011120  0.002293     22.93
*2017-11-17 10:38:14:960   137    -79745    153442   7249405     22913
 2017-11-17 10:38:14:960   138 -2.394446  0.006934  0.003355     23.03
*2017-11-17 10:38:14:960   138    -24368    186547   7294468     22958
 2017-11-17 10:38:14:960   139 -2.395606 -0.002690 -0.001657     23.04
*2017-11-17 10:38:14:960   139    -51755   -293035   7342725     22793
 2017-11-17 10:38:14:960   140 -2.405111  0.032760  0.000563     22.95
*2017-11-17 10:38:14:960   140    -33543   -107422   8110966     22616
 2017-11-17 10:38:14:960   141 -2.426502  0.049950  0.004662     22.90
*2017-11-17 10:38:14:960   141    -36045   -157860   8060786     22837
 2017-11-17 10:38:14:960   142 -2.458087  0.071668  0.005915     22.91
*2017-11-17 10:38:14:960   142    -27973   -185384   7006388     22931
 2017-11-17 10:38:14:960   143 -2.502248  0.080577 -0.001232     22.96
*2017-11-17 10:38:14:960   143     -2927   -106590   6924957     23029
 2017-11-17 10:38:14:960   144 -2.564504  0.069364  0.005436     22.90
*2017-11-17 10:38:14:960   144    -95196    103443   7329388     22896
 2017-11-17 10:38:14:960   145 -2.645108  0.041978  0.013965     22.89
*2017-11-17 10:38:14:960   145     28240   -284638   7275171     22725
 2017-11-17 10:38:14:960   146 -2.752178 -0.000798  0.011818     22.84
*2017-11-17 10:38:14:960   146    -89452     53604   7761005     22894
 2017-11-17 10:38:16:961    75 -2.714650 -0.016299  0.000774     22.62
*2017-11-17 10:38:16:961    75    -53237   -307272   7212946     22872
 2017-11-17 10:38:16:961   132 -2.612955 -0.122467  0.023221     22.72
*2017-11-17 10:38:16:961   132    -80874   -177002   6900817     22901
 2017-11-17 10:38:16:961    49 -2.540482 -0.076257  0.006224     22.79
*2017-11-17 10:38:16:961    49    -99375     13996   7015910     22951
 2017-11-17 10:38:16:961   134 -2.484625 -0.067041  0.004821     22.72
*2017-11-17 10:38:16:961   134   -121380   -461875   7749756     22720
 2017-11-17 10:38:16:961   135 -2.445002 -0.056346  0.001509     22.87
*2017-11-17 10:38:16:961   135    -61778   -116029   6925991     23037
 2017-11-17 10:38:16:961   136 -2.417049 -0.038908  0.000060     22.84
*2017-11-17 10:38:16:961   136   -105270   -236710   6970617     22845
 2017-11-17 10:38:16:961   137 -2.400784 -0.011097  0.002286     22.93
*2017-11-17 10:38:16:961   137    -79639    153420   7249423     22913
 2017-11-17 10:38:16:961   138 -2.394385  0.006930  0.003383     23.03
*2017-11-17 10:38:16:961   138    -24408    186585   7294490     22958
 2017-11-17 10:38:16:961   139 -2.395593 -0.002686 -0.001655     23.04
*2017-11-17 10:38:16:961   139    -51672   -293086   7342793     22793
 2017-11-17 10:38:16:961   140 -2.405121  0.032778  0.000551     22.95
*2017-11-17 10:38:16:961   140    -33603   -107536   8111024     22616
 2017-11-17 10:38:16:961   141 -2.426508  0.049906  0.004705     22.90
*2017-11-17 10:38:16:961   141    -35835   -157962   8060773     22837
 2017-11-17 10:38:16:961   142 -2.458093  0.071661  0.005877     22.91
*2017-11-17 10:38:16:961   142    -27953   -185321   7006344     22931
 2017-11-17 10:38:16:961   143 -2.502255  0.080591 -0.001218     22.96
*2017-11-17 10:38:16:961   143     -3005   -106597   6924764     23030
 2017-11-17 10:38:16:961   144 -2.564555  0.069390  0.005448     22.90
*2017-11-17 10:38:16:961   144    -95230    103511   7329544     22896
 2017-11-17 10:38:16:961   145 -2.645111  0.041970  0.013951     22.89
*2017-11-17 10:38:16:961   145     28211   -284592   7275214     22724
 2017-11-17 10:38:16:961   146 -2.752174 -0.000835  0.011742     22.84
*2017-11-17 10:38:16:961   146    -89415     53582   7761011     22895
 2017-11-17 10:38:18:962    75 -2.714681 -0.016230  0.000777     22.62
*2017-11-17 10:38:18:962    75    -53253   -307312   7212891     22872
 2017-11-17 10:38:18:962   132 -2.612966 -0.122427  0.023181     22.72
*2017-11-17 10:38:18:962   132    -80824   -176918   6900840     22900
 2017-11-17 10:38:18:962    49 -2.540453 -0.076263  0.006273     22.79
*2017-11-17 10:38:18:962    49    -99291     14024   7015917     22951
 2017-11-17 10:38:18:962   134 -2.484603 -0.067048  0.004863     22.72
*2017-11-17 10:38:18:962   134   -121267   -461764   7749786     22720
 2017-11-17 10:38:18:962   135 -2.444984 -0.056361  0.001516     22.87
*2017-11-17 10:38:18:962   135    -61878   -116095   6925972     23038
 2017-11-17 10:38:18:962   136 -2.417076 -0.038904  0.000018     22.84
*2017-11-17 10:38:18:962   136   -105158   -236700   6970699     22845
 2017-11-17 10:38:18:962   137 -2.400745 -0.011136  0.002273     22.93
*2017-11-17 10:38:18:962   137    -79741    153340   7249452     22913
 2017-11-17 10:38:18:962   138 -2.394422  0.006951  0.003367     23.03
*2017-11-17 10:38:18:962   138    -24402    186616   7294551     22957
 2017-11-17 10:38:18:962   139 -2.395588 -0.002710 -0.001619     23.04
*2017-11-17 10:38:18:962   139    -51804   -293100   7342700     22794
 2017-11-17 10:38:18:962   140 -2.405124  0.032790  0.000522     22.95
*2017-11-17 10:38:18:962   140    -33611   -107349   8111122     22616
 2017-11-17 10:38:18:962   141 -2.426515  0.049938  0.004686     22.90
*2017-11-17 10:38:18:962   141    -36063   -158146   8060846     22836
 2017-11-17 10:38:18:962   142 -2.458102  0.071632  0.005914     22.91
*2017-11-17 10:38:18:962   142    -27918   -185425   7006221     22931
 2017-11-17 10:38:18:962   143 -2.502273  0.080602 -0.001220     22.96
*2017-11-17 10:38:18:962   143     -2962   -106542   6924877     23030
 2017-11-17 10:38:18:962   144 -2.564489  0.069368  0.005441     22.90
*2017-11-17 10:38:18:962   144    -95210    103455   7329343     22896
 2017-11-17 10:38:18:962   145 -2.645142  0.042014  0.013910     22.89
*2017-11-17 10:38:18:962   145     28094   -284607   7275143     22724
 2017-11-17 10:38:18:962   146 -2.752196 -0.000902  0.011826     22.84
*2017-11-17 10:38:18:962   146    -89307     53702   7761115     22894
