 2017-11-17 10:58:28:622   134 -0.424070  0.166445  0.002571     22.89
*2017-11-17 10:58:28:622   134     -2035    605354    978167     22876
 2017-11-17 10:58:28:622   135 -0.452224  0.128755  0.001735     23.02
*2017-11-17 10:58:28:622   135    -13520     44872   1345403     23103
 2017-11-17 10:58:28:622   136 -0.472523  0.087972  0.001818     22.98
*2017-11-17 10:58:28:622   136    -30167    220566   1297097     22984
 2017-11-17 10:58:28:622   137 -0.484446  0.046949  0.002122     23.02
*2017-11-17 10:58:28:622   137    -22360   -410274   1243976     22946
 2017-11-17 10:58:28:622   138 -0.488817  0.002799  0.002674     23.13
*2017-11-17 10:58:28:622   138        39   -509094   1146116     22986
 2017-11-17 10:58:28:622   139 -0.487984  0.021347 -0.001245     23.10
*2017-11-17 10:58:28:622   139    -17375    527636   1061638     22956
 2017-11-17 10:58:28:622   140 -0.480828 -0.063743  0.001653     22.99
*2017-11-17 10:58:28:622   140    -14019    681312    826184     22757
 2017-11-17 10:58:28:622   141 -0.465670 -0.106184  0.002526     22.94
*2017-11-17 10:58:28:622   141      3786   -720784    743297     22860
 2017-11-17 10:58:28:622   142 -0.442843 -0.145025  0.002721     22.95
*2017-11-17 10:58:28:622   142    -15879     99457   1346395     23023
 2017-11-17 10:58:28:622   143 -0.411796 -0.181293  0.001110     22.99
*2017-11-17 10:58:28:622   143    -10700     -9883   1348163     23133
 2017-11-17 10:58:28:622   144 -0.372248 -0.214548  0.001944     22.92
*2017-11-17 10:58:28:622   144    -15116   -588400   1007201     22924
 2017-11-17 10:58:28:622   145 -0.325791 -0.240998  0.003070     22.93
*2017-11-17 10:58:28:622   145      -525    455798   1173515     22887
 2017-11-17 10:58:28:622   146 -0.273247 -0.258328  0.002479     22.86
*2017-11-17 10:58:28:622   146     -2125   -666268    907688     22933
 2017-11-17 10:58:30:622    75 -0.295419  0.250417  0.001624     22.76
*2017-11-17 10:58:30:622    75    -20552    337805   1265830     23023
 2017-11-17 10:58:30:622   132 -0.351390  0.219712 -0.001662     22.88
*2017-11-17 10:58:30:622   132    -15827   -344811   1263895     22942
 2017-11-17 10:58:30:622    49 -0.389039  0.199221  0.002489     22.96
*2017-11-17 10:58:30:622    49    -35384   -180644   1332920     22994
 2017-11-17 10:58:30:622   134 -0.424096  0.166415  0.002599     22.89
*2017-11-17 10:58:30:622   134     -1997    605370    978124     22878
 2017-11-17 10:58:30:622   135 -0.452216  0.128785  0.001690     23.02
*2017-11-17 10:58:30:622   135    -13334     44907   1345322     23103
 2017-11-17 10:58:30:622   136 -0.472474  0.087967  0.001829     22.99
*2017-11-17 10:58:30:622   136    -30194    220556   1296960     22986
 2017-11-17 10:58:30:622   137 -0.484432  0.046959  0.002129     23.02
*2017-11-17 10:58:30:622   137    -22350   -410242   1243901     22947
 2017-11-17 10:58:30:622   138 -0.488814  0.002798  0.002634     23.13
*2017-11-17 10:58:30:622   138        86   -509069   1146124     22986
 2017-11-17 10:58:30:622   139 -0.487955  0.021360 -0.001312     23.10
*2017-11-17 10:58:30:622   139    -17311    527654   1061614     22957
 2017-11-17 10:58:30:622   140 -0.480828 -0.063720  0.001624     22.99
*2017-11-17 10:58:30:622   140    -13999    681341    826174     22759
 2017-11-17 10:58:30:622   141 -0.465660 -0.106190  0.002517     22.94
*2017-11-17 10:58:30:622   141      3780   -720786    743347     22860
 2017-11-17 10:58:30:622   142 -0.442817 -0.145013  0.002718     22.95
*2017-11-17 10:58:30:622   142    -15899     99485   1346354     23024
 2017-11-17 10:58:30:622   143 -0.411799 -0.181284  0.001093     22.99
*2017-11-17 10:58:30:622   143    -10588     -9885   1348154     23134
 2017-11-17 10:58:30:622   144 -0.372251 -0.214586  0.001937     22.92
*2017-11-17 10:58:30:622   144    -15094   -588503   1007209     22924
 2017-11-17 10:58:30:622   145 -0.325799 -0.240968  0.003059     22.93
*2017-11-17 10:58:30:622   145      -604    455714   1173587     22888
 2017-11-17 10:58:30:622   146 -0.273265 -0.258329  0.002481     22.86
*2017-11-17 10:58:30:622   146     -2097   -666185    907710     22933
 2017-11-17 10:58:32:622    75 -0.295416  0.250439  0.001649     22.76
*2017-11-17 10:58:32:622    75    -20712    337706   1265747     23025
 2017-11-17 10:58:32:622   132 -0.351411  0.219704 -0.001647     22.88
*2017-11-17 10:58:32:622   132    -15837   -344797   1264022     22942
 2017-11-17 10:58:32:622    49 -0.389041  0.199215  0.002495     22.96
*2017-11-17 10:58:32:622    49    -35530   -180738   1332948     22995
 2017-11-17 10:58:32:622   134 -0.424057  0.166454  0.002574     22.89
*2017-11-17 10:58:32:622   134     -2037    605348    978184     22879
 2017-11-17 10:58:32:622   135 -0.452186  0.128749  0.001749     23.02
*2017-11-17 10:58:32:622   135    -13435     44890   1345407     23103
 2017-11-17 10:58:32:622   136 -0.472482  0.087996  0.001837     22.99
*2017-11-17 10:58:32:622   136    -30214    220635   1296981     22987
 2017-11-17 10:58:32:622   137 -0.484403  0.046959  0.002144     23.03
*2017-11-17 10:58:32:622   137    -22346   -410260   1243964     22947
 2017-11-17 10:58:32:622   138 -0.488793  0.002815  0.002656     23.13
*2017-11-17 10:58:32:622   138       109   -509023   1146044     22986
 2017-11-17 10:58:32:622   139 -0.487986  0.021354 -0.001276     23.10
*2017-11-17 10:58:32:622   139    -17326    527638   1061619     22958
 2017-11-17 10:58:32:622   140 -0.480839 -0.063757  0.001675     23.00
*2017-11-17 10:58:32:622   140    -14068    681401    826165     22761
 2017-11-17 10:58:32:622   141 -0.465706 -0.106183  0.002520     22.94
*2017-11-17 10:58:32:622   141      3706   -720760    743240     22861
 2017-11-17 10:58:32:622   142 -0.442839 -0.145020  0.002716     22.95
*2017-11-17 10:58:32:622   142    -15939     99487   1346274     23026
 2017-11-17 10:58:32:622   143 -0.411771 -0.181267  0.001085     22.99
*2017-11-17 10:58:32:622   143    -10650     -9836   1348094     23134
 2017-11-17 10:58:32:622   144 -0.372253 -0.214573  0.001922     22.93
*2017-11-17 10:58:32:622   144    -15054   -588468   1007213     22925
 2017-11-17 10:58:32:622   145 -0.325815 -0.240984  0.003058     22.93
*2017-11-17 10:58:32:622   145      -535    455825   1173479     22889
 2017-11-17 10:58:32:622   146 -0.273227 -0.258320  0.002508     22.86
*2017-11-17 10:58:32:622   146     -2094   -666229    907752     22934
 2017-11-17 10:58:34:624    75 -0.295386  0.250440  0.001637     22.76
*2017-11-17 10:58:34:624    75    -20650    337703   1265779     23027
 2017-11-17 10:58:34:624   132 -0.351390  0.219704 -0.001667     22.88
*2017-11-17 10:58:34:624   132    -15860   -344864   1263964     22943
 2017-11-17 10:58:34:624    49 -0.389031  0.199212  0.002478     22.96
*2017-11-17 10:58:34:624    49    -35420   -180598   1332865     22995
 2017-11-17 10:58:34:624   134 -0.424081  0.166476  0.002587     22.89
*2017-11-17 10:58:34:624   134     -1981    605348    978124     22881
 2017-11-17 10:58:34:624   135 -0.452198  0.128748  0.001726     23.03
*2017-11-17 10:58:34:624   135    -13396     44887   1345245     23105
 2017-11-17 10:58:34:624   136 -0.472488  0.087991  0.001822     22.99
*2017-11-17 10:58:34:624   136    -30176    220620   1296999     22988
 2017-11-17 10:58:34:624   137 -0.484407  0.046915  0.002131     23.03
*2017-11-17 10:58:34:624   137    -22421   -410264   1243877     22947
 2017-11-17 10:58:34:624   138 -0.488810  0.002825  0.002616     23.13
*2017-11-17 10:58:34:624   138       179   -509138   1145974     22986
 2017-11-17 10:58:34:624   139 -0.487928  0.021352 -0.001289     23.11
*2017-11-17 10:58:34:624   139    -17280    527631   1061592     22960
 2017-11-17 10:58:34:624   140 -0.480809 -0.063704  0.001638     23.00
*2017-11-17 10:58:34:624   140    -14033    681405    826080     22762
 2017-11-17 10:58:34:624   141 -0.465685 -0.106208  0.002529     22.94
*2017-11-17 10:58:34:624   141      3617   -720843    743269     22861
 2017-11-17 10:58:34:624   142 -0.442808 -0.145022  0.002744     22.95
*2017-11-17 10:58:34:624   142    -15902     99368   1346283     23027
 2017-11-17 10:58:34:624   143 -0.411745 -0.181308  0.001061     22.99
*2017-11-17 10:58:34:624   143    -10540     -9810   1348141     23134
 2017-11-17 10:58:34:624   144 -0.372300 -0.214542  0.001893     22.92
*2017-11-17 10:58:34:624   144    -14976   -588388   1007341     22924
 2017-11-17 10:58:34:624   145 -0.325827 -0.240975  0.003039     22.93
*2017-11-17 10:58:34:624   145      -569    455884   1173544     22891
 2017-11-17 10:58:34:624   146 -0.273237 -0.258350  0.002541     22.86
*2017-11-17 10:58:34:624   146     -2044   -666207    907786     22933
