*2017-11-18 10:56:10:110   135     -1589     55439    191408     23295
 2017-11-18 10:56:10:110   136 -0.221098  0.037467  0.000468     23.33
*2017-11-18 10:56:10:110   136     -7941    142434    590817     23375
 2017-11-18 10:56:10:110   137 -0.226665  0.020030  0.000570     23.31
*2017-11-18 10:56:10:110   137     -6293   -148761    589172     23261
 2017-11-18 10:56:10:110   138 -0.228661  0.001049  0.000916     23.34
*2017-11-18 10:56:10:110   138    -17072    -75346    620609     23265
 2017-11-18 10:56:10:110   139 -0.228118  0.009426 -0.000310     23.34
*2017-11-18 10:56:10:110   139      -368    248464    467858     23227
 2017-11-18 10:56:10:110   140 -0.224513 -0.027507  0.000502     23.27
*2017-11-18 10:56:10:110   140     -6956     22118    628072     23342
 2017-11-18 10:56:10:110   141 -0.217290 -0.045369  0.000899     23.26
*2017-11-18 10:56:10:110   141    -13258     92962    607166     23331
 2017-11-18 10:56:10:110   142 -0.206643 -0.061237  0.000986     23.25
*2017-11-18 10:56:10:110   142    -10968   -173576    578841     23254
 2017-11-18 10:56:10:110   143 -0.192718 -0.075376  0.000240     23.27
*2017-11-18 10:56:10:110   143      1330   -210960    536020     23269
 2017-11-18 10:56:10:110   144 -0.175847 -0.088042  0.000669     23.19
*2017-11-18 10:56:10:110   144     -7523    218844    500707     23271
 2017-11-18 10:56:10:110   145 -0.156931 -0.097819  0.001279     23.19
*2017-11-18 10:56:10:110   145     -5294    278081    407859     23144
 2017-11-18 10:56:10:110   146 -0.136351 -0.104104  0.000984     23.11
*2017-11-18 10:56:10:110   146      2079   -290965    371620     23113
 2017-11-18 10:56:10:110    14 -0.051823  0.025307  0.001010     23.21
*2017-11-18 10:56:10:110    14     -7302     41523    627148     23313
 2017-11-18 10:56:10:110    15 -0.058346  0.024908  0.001400     23.29
*2017-11-18 10:56:10:110    15     -4874     -2516    630256     23338
 2017-11-18 10:56:10:110    16 -0.064785  0.023439  0.001586     23.30
*2017-11-18 10:56:10:110    16     -6870   -240990    476165     23191
 2017-11-18 10:56:10:110   147 -0.071442  0.018808  0.000052     23.33
*2017-11-18 10:56:10:110   147       965    192099    549372     23224
 2017-11-18 10:56:10:110   148 -0.076779  0.016503  0.000153     23.30
*2017-11-18 10:56:10:110   148      -268   -269388    438138     23187
 2017-11-18 10:56:12:111    75 -0.145537  0.102023  0.000402     23.14
*2017-11-18 10:56:12:111    75     -3118     61412    165245     23289
 2017-11-18 10:56:12:111   132 -0.168095  0.089715 -0.000670     23.23
*2017-11-18 10:56:12:111   132     -4051     63309    147197     23211
 2017-11-18 10:56:12:111    49 -0.183802  0.082527  0.000765     23.27
*2017-11-18 10:56:12:111    49     -2499     52217    196010     23332
 2017-11-18 10:56:12:111   134 -0.199088  0.069614  0.000805     23.22
*2017-11-18 10:56:12:111   134     -4199     44583    212284     23296
 2017-11-18 10:56:12:111   135 -0.211699  0.054471  0.000359     23.38
*2017-11-18 10:56:12:111   135     -1446     55248    191360     23294
 2017-11-18 10:56:12:111   136 -0.221100  0.037435  0.000440     23.33
*2017-11-18 10:56:12:111   136     -7877    142373    590796     23375
 2017-11-18 10:56:12:111   137 -0.226643  0.020002  0.000618     23.31
*2017-11-18 10:56:12:111   137     -6332   -148781    589081     23261
 2017-11-18 10:56:12:111   138 -0.228652  0.001039  0.000933     23.34
*2017-11-18 10:56:12:111   138    -17023    -75314    620751     23267
 2017-11-18 10:56:12:111   139 -0.228098  0.009455 -0.000322     23.34
*2017-11-18 10:56:12:111   139      -548    248672    467933     23226
 2017-11-18 10:56:12:111   140 -0.224564 -0.027494  0.000484     23.27
*2017-11-18 10:56:12:111   140     -6921     22199    628015     23344
 2017-11-18 10:56:12:111   141 -0.217256 -0.045378  0.000913     23.26
*2017-11-18 10:56:12:111   141    -13180     92872    607174     23331
 2017-11-18 10:56:12:111   142 -0.206633 -0.061171  0.000958     23.25
*2017-11-18 10:56:12:111   142    -10890   -173393    578811     23255
 2017-11-18 10:56:12:111   143 -0.192731 -0.075400  0.000263     23.27
*2017-11-18 10:56:12:111   143      1266   -211026    536057     23269
 2017-11-18 10:56:12:111   144 -0.175858 -0.088035  0.000663     23.19
*2017-11-18 10:56:12:111   144     -7555    218911    500613     23270
 2017-11-18 10:56:12:111   145 -0.156930 -0.097859  0.001269     23.19
*2017-11-18 10:56:12:111   145     -5374    277990    407833     23143
 2017-11-18 10:56:12:111   146 -0.136368 -0.104123  0.000979     23.11
*2017-11-18 10:56:12:111   146      2094   -291017    371666     23114
 2017-11-18 10:56:12:111    14 -0.051828  0.025279  0.001019     23.21
*2017-11-18 10:56:12:111    14     -7433     41450    627087     23314
 2017-11-18 10:56:12:111    15 -0.058372  0.024943  0.001393     23.29
*2017-11-18 10:56:12:111    15     -4921     -2543    630232     23339
 2017-11-18 10:56:12:111    16 -0.064771  0.023371  0.001533     23.29
*2017-11-18 10:56:12:111    16     -6855   -240971    476196     23191
 2017-11-18 10:56:12:111   147 -0.071452  0.018832  0.000081     23.33
*2017-11-18 10:56:12:111   147       807    192019    549476     23223
 2017-11-18 10:56:12:111   148 -0.076753  0.016497  0.000145     23.30
*2017-11-18 10:56:12:111   148      -238   -269496    438137     23188
 2017-11-18 10:56:14:111    75 -0.145510  0.102078  0.000384     23.14
*2017-11-18 10:56:14:111    75     -3128     61290    165155     23288
 2017-11-18 10:56:14:111   132 -0.168072  0.089644 -0.000675     23.23
*2017-11-18 10:56:14:111   132     -3991     63435    147102     23211
 2017-11-18 10:56:14:111    49 -0.183840  0.082514  0.000756     23.27
*2017-11-18 10:56:14:111    49     -2471     52085    195959     23332
 2017-11-18 10:56:14:111   134 -0.199086  0.069629  0.000806     23.22
*2017-11-18 10:56:14:111   134     -4215     44554    212381     23295
 2017-11-18 10:56:14:111   135 -0.211708  0.054483  0.000367     23.38
*2017-11-18 10:56:14:111   135     -1654     55386    191401     23294
 2017-11-18 10:56:14:111   136 -0.221101  0.037408  0.000454     23.33
*2017-11-18 10:56:14:111   136     -7899    142408    590821     23376
 2017-11-18 10:56:14:111   137 -0.226653  0.020028  0.000570     23.32
*2017-11-18 10:56:14:111   137     -6190   -148820    589160     23263
 2017-11-18 10:56:14:111   138 -0.228647  0.001056  0.000904     23.34
*2017-11-18 10:56:14:111   138    -17130    -75253    620607     23268
 2017-11-18 10:56:14:111   139 -0.228109  0.009418 -0.000326     23.34
*2017-11-18 10:56:14:111   139      -533    248474    467870     23226
 2017-11-18 10:56:14:111   140 -0.224512 -0.027474  0.000523     23.27
*2017-11-18 10:56:14:111   140     -6911     22096    628046     23344
 2017-11-18 10:56:14:111   141 -0.217285 -0.045391  0.000862     23.26
*2017-11-18 10:56:14:111   141    -13219     92797    607176     23332
 2017-11-18 10:56:14:111   142 -0.206676 -0.061187  0.001008     23.26
*2017-11-18 10:56:14:111   142    -11030   -173436    578932     23256
 2017-11-18 10:56:14:111   143 -0.192695 -0.075408  0.000258     23.27
*2017-11-18 10:56:14:111   143      1281   -211048    535958     23271
 2017-11-18 10:56:14:111   144 -0.175866 -0.088061  0.000668     23.19
*2017-11-18 10:56:14:111   144     -7531    218877    500717     23271
 2017-11-18 10:56:14:111   145 -0.156919 -0.097854  0.001218     23.19
*2017-11-18 10:56:14:111   145     -5327    278142    407755     23143
 2017-11-18 10:56:14:111   146 -0.136362 -0.104105  0.000984     23.11
*2017-11-18 10:56:14:111   146      2079   -290967    371650     23114
 2017-11-18 10:56:14:111    14 -0.051793  0.025321  0.000996     23.21
*2017-11-18 10:56:14:111    14     -7302     41517    627115     23315
 2017-11-18 10:56:14:111    15 -0.058341  0.024897  0.001395     23.29
*2017-11-18 10:56:14:111    15     -4841     -2496    630216     23339
 2017-11-18 10:56:14:111    16 -0.064783  0.023419  0.001609     23.29
*2017-11-18 10:56:14:111    16     -6867   -241040    476216     23193
 2017-11-18 10:56:14:111   147 -0.071433  0.018784  0.000070     23.33
*2017-11-18 10:56:14:111   147       802    192060    549471     23224
 2017-11-18 10:56:14:111   148 -0.076788  0.016487  0.000150     23.30
*2017-11-18 10:56:14:111   148      -100   -269483    438104     23189
 2017-11-18 10:56:16:112    75 -0.145513  0.102051  0.000406     23.14
*2017-11-18 10:56:16:112    75     -3114     61291    165101     23287
 2017-11-18 10:56:16:112   132 -0.168104  0.089657 -0.000719     23.23
*2017-11-18 10:56:16:112   132     -4130     63379    147142     23213
 2017-11-18 10:56:16:112    49 -0.183829  0.082553  0.000777     23.27
*2017-11-18 10:56:16:112    49     -2443     52177    195953     23331
 2017-11-18 10:56:16:112   134 -0.199084  0.069646  0.000764     23.23
*2017-11-18 10:56:16:112   134     -4195     44454    212297     23295
 2017-11-18 10:56:16:112   135 -0.211714  0.054481  0.000381     23.38
*2017-11-18 10:56:16:112   135     -1550     55261    191368     23294
 2017-11-18 10:56:16:112   136 -0.221059  0.037451  0.000474     23.33
*2017-11-18 10:56:16:112   136     -7937    142400    590838     23378
 2017-11-18 10:56:16:112   137 -0.226648  0.020045  0.000604     23.32
*2017-11-18 10:56:16:112   137     -6287   -148862    589130     23263
 2017-11-18 10:56:16:112   138 -0.228616  0.001025  0.000910     23.34
*2017-11-18 10:56:16:112   138    -17015    -75303    620644     23270
 2017-11-18 10:56:16:112   139 -0.228122  0.009458 -0.000317     23.34
*2017-11-18 10:56:16:112   139      -413    248508    467957     23226
 2017-11-18 10:56:16:112   140 -0.224526 -0.027490  0.000481     23.27
*2017-11-18 10:56:16:112   140     -6935     22206    628082     23345
 2017-11-18 10:56:16:112   141 -0.217274 -0.045407  0.000897     23.26
*2017-11-18 10:56:16:112   141    -13270     92919    607059     23333
 2017-11-18 10:56:16:112   142 -0.206638 -0.061193  0.000984     23.25
*2017-11-18 10:56:16:112   142    -10961   -173452    578826     23255
 2017-11-18 10:56:16:112   143 -0.192707 -0.075352  0.000275     23.27
*2017-11-18 10:56:16:112   143      1231   -210893    535988     23271
 2017-11-18 10:56:16:112   144 -0.175865 -0.088034  0.000624     23.19
*2017-11-18 10:56:16:112   144     -7587    218982    500688     23271
 2017-11-18 10:56:16:112   145 -0.156924 -0.097849  0.001253     23.19
*2017-11-18 10:56:16:112   145     -5384    278068    407765     23143
 2017-11-18 10:56:16:112   146 -0.136371 -0.104121  0.000959     23.11
*2017-11-18 10:56:16:112   146      2147   -291010    371674     23115
 2017-11-18 10:56:16:112    14 -0.051807  0.025303  0.001047     23.21
*2017-11-18 10:56:16:112    14     -7396     41564    627101     23317
 2017-11-18 10:56:16:112    15 -0.058322  0.024896  0.001390     23.29
*2017-11-18 10:56:16:112    15     -4857     -2582    630133     23340
 2017-11-18 10:56:16:112    16 -0.064773  0.023374  0.001570     23.29
*2017-11-18 10:56:16:112    16     -6747   -240970    476213     23193
 2017-11-18 10:56:16:112   147 -0.071431  0.018817  0.000061     23.33
*2017-11-18 10:56:16:112   147       918    192106    549466     23225
 2017-11-18 10:56:16:112   148 -0.076757  0.016450  0.000144     23.30
*2017-11-18 10:56:16:112   148      -195   -269470    438119     23189
