 2017-11-18 10:54:00:743   143 -0.483454 -0.214693  0.000089     23.26
*2017-11-18 10:54:00:743   143      3279   -603253   1346448     23256
 2017-11-18 10:54:00:743   144 -0.437448 -0.255361  0.001118     23.18
*2017-11-18 10:54:00:743   144    -16444    626443   1256692     23254
 2017-11-18 10:54:00:743   145 -0.382296 -0.288500  0.002512     23.18
*2017-11-18 10:54:00:743   145    -13464    823306    974741     23123
 2017-11-18 10:54:00:743   146 -0.318578 -0.310672  0.001990     23.11
*2017-11-18 10:54:00:743   146      7105   -866891    866507     23110
 2017-11-18 10:54:00:743    14 -0.079153  0.078493  0.001956     23.24
*2017-11-18 10:54:00:743    14    -14053    112883   1577756     23297
 2017-11-18 10:54:00:743    15 -0.094229  0.077588  0.002652     23.31
*2017-11-18 10:54:00:743    15     -8038    -15319   1577336     23336
 2017-11-18 10:54:00:743    16 -0.109260  0.073993  0.002943     23.32
*2017-11-18 10:54:00:743    16    -14387   -700742   1184091     23178
 2017-11-18 10:54:00:743   147 -0.125923  0.063544  0.000396     23.36
*2017-11-18 10:54:00:743   147      3250    535456   1386171     23200
 2017-11-18 10:54:00:743   148 -0.138385  0.056005  0.000516     23.31
*2017-11-18 10:54:00:743   148       362   -798194   1065197     23177
 2017-11-18 10:54:02:743    75 -0.348590  0.302601  0.000723     23.12
*2017-11-18 10:54:02:743    75     -4367    200559    271261     23313
 2017-11-18 10:54:02:743   132 -0.415949  0.263811 -0.003042     23.22
*2017-11-18 10:54:02:743   132    -13956    212056    226674     23238
 2017-11-18 10:54:02:743    49 -0.460199  0.236627  0.001545     23.25
*2017-11-18 10:54:02:743    49     -5454    175745    342477     23358
 2017-11-18 10:54:02:743   134 -0.500353  0.195817  0.001637     23.20
*2017-11-18 10:54:02:743   134     -9483    151123    379444     23312
 2017-11-18 10:54:02:743   135 -0.531900  0.150338  0.000591     23.35
*2017-11-18 10:54:02:743   135      -524    188961    327011     23315
 2017-11-18 10:54:02:743   136 -0.554099  0.101888  0.000639     23.30
*2017-11-18 10:54:02:743   136    -20339    393740   1490583     23346
 2017-11-18 10:54:02:743   137 -0.566926  0.053733  0.001042     23.30
*2017-11-18 10:54:02:743   137    -14840   -406035   1480336     23256
 2017-11-18 10:54:02:743   138 -0.571329  0.002247  0.001704     23.34
*2017-11-18 10:54:02:743   138    -37637   -214291   1559726     23269
 2017-11-18 10:54:02:743   139 -0.570198  0.025922 -0.000120     23.34
*2017-11-18 10:54:02:743   139       369    726266   1158314     23221
 2017-11-18 10:54:02:743   140 -0.561966 -0.075226  0.000759     23.27
*2017-11-18 10:54:02:743   140    -19412     54255   1573722     23337
 2017-11-18 10:54:02:743   141 -0.544917 -0.125095  0.001623     23.26
*2017-11-18 10:54:02:743   141    -31134    254942   1522214     23305
 2017-11-18 10:54:02:743   142 -0.518951 -0.171170  0.001915     23.24
*2017-11-18 10:54:02:743   142    -22210   -484300   1459309     23244
 2017-11-18 10:54:02:743   143 -0.483412 -0.214712  0.000094     23.25
*2017-11-18 10:54:02:743   143      3265   -603306   1346331     23255
 2017-11-18 10:54:02:743   144 -0.437410 -0.255341  0.001101     23.18
*2017-11-18 10:54:02:743   144    -16417    626430   1256851     23254
 2017-11-18 10:54:02:743   145 -0.382284 -0.288546  0.002563     23.18
*2017-11-18 10:54:02:743   145    -13450    823271    974791     23123
 2017-11-18 10:54:02:743   146 -0.318610 -0.310656  0.002014     23.11
*2017-11-18 10:54:02:743   146      7038   -866850    866597     23110
 2017-11-18 10:54:02:743    14 -0.079153  0.078524  0.001971     23.24
*2017-11-18 10:54:02:743    14    -14157    112856   1577858     23297
 2017-11-18 10:54:02:743    15 -0.094246  0.077602  0.002681     23.31
*2017-11-18 10:54:02:743    15     -8160    -15455   1577365     23336
 2017-11-18 10:54:02:743    16 -0.109233  0.074002  0.002936     23.32
*2017-11-18 10:54:02:743    16    -14339   -700688   1183987     23178
 2017-11-18 10:54:02:743   147 -0.125930  0.063528  0.000426     23.36
*2017-11-18 10:54:02:743   147      3280    535374   1386134     23200
 2017-11-18 10:54:02:743   148 -0.138353  0.056005  0.000530     23.31
*2017-11-18 10:54:02:743   148       228   -798321   1065166     23178
 2017-11-18 10:54:04:744    75 -0.348608  0.302615  0.000778     23.12
*2017-11-18 10:54:04:744    75     -4291    200512    271243     23312
 2017-11-18 10:54:04:744   132 -0.415961  0.263777 -0.003042     23.22
*2017-11-18 10:54:04:744   132    -14013    212125    226684     23236
 2017-11-18 10:54:04:744    49 -0.460185  0.236599  0.001536     23.25
*2017-11-18 10:54:04:744    49     -5421    175794    342493     23357
 2017-11-18 10:54:04:744   134 -0.500370  0.195822  0.001667     23.20
*2017-11-18 10:54:04:744   134     -9500    151150    379502     23312
 2017-11-18 10:54:04:744   135 -0.531893  0.150340  0.000559     23.35
*2017-11-18 10:54:04:744   135      -544    188907    327014     23316
 2017-11-18 10:54:04:744   136 -0.554055  0.101865  0.000626     23.30
*2017-11-18 10:54:04:744   136    -20250    393745   1490563     23347
 2017-11-18 10:54:04:744   137 -0.566910  0.053759  0.001043     23.30
*2017-11-18 10:54:04:744   137    -14812   -405981   1480380     23257
 2017-11-18 10:54:04:744   138 -0.571281  0.002292  0.001699     23.34
*2017-11-18 10:54:04:744   138    -37573   -214220   1559799     23269
 2017-11-18 10:54:04:744   139 -0.570228  0.026002 -0.000171     23.34
*2017-11-18 10:54:04:744   139       368    726172   1158349     23222
 2017-11-18 10:54:04:744   140 -0.561992 -0.075199  0.000736     23.27
*2017-11-18 10:54:04:744   140    -19271     54474   1573805     23337
 2017-11-18 10:54:04:744   141 -0.544934 -0.125074  0.001613     23.26
*2017-11-18 10:54:04:744   141    -31096    254879   1522092     23305
 2017-11-18 10:54:04:744   142 -0.518951 -0.171097  0.001904     23.24
*2017-11-18 10:54:04:744   142    -22181   -484099   1459306     23244
 2017-11-18 10:54:04:744   143 -0.483353 -0.214739  0.000134     23.26
*2017-11-18 10:54:04:744   143      3157   -603382   1346166     23256
 2017-11-18 10:54:04:744   144 -0.437416 -0.255409  0.001154     23.18
*2017-11-18 10:54:04:744   144    -16392    626354   1256813     23254
 2017-11-18 10:54:04:744   145 -0.382272 -0.288528  0.002519     23.18
*2017-11-18 10:54:04:744   145    -13598    823309    974844     23124
 2017-11-18 10:54:04:744   146 -0.318556 -0.310648  0.002021     23.11
*2017-11-18 10:54:04:744   146      7021   -866825    866449     23109
 2017-11-18 10:54:04:744    14 -0.079156  0.078548  0.001991     23.24
*2017-11-18 10:54:04:744    14    -14161    112929   1577814     23296
 2017-11-18 10:54:04:744    15 -0.094241  0.077585  0.002653     23.31
*2017-11-18 10:54:04:744    15     -8148    -15327   1577228     23336
 2017-11-18 10:54:04:744    16 -0.109234  0.073982  0.002943     23.32
*2017-11-18 10:54:04:744    16    -14485   -700872   1184003     23177
 2017-11-18 10:54:04:744   147 -0.125936  0.063546  0.000414     23.36
*2017-11-18 10:54:04:744   147      3197    535390   1386183     23200
 2017-11-18 10:54:04:744   148 -0.138374  0.056015  0.000535     23.31
*2017-11-18 10:54:04:744   148       345   -798273   1065132     23177
 2017-11-18 10:54:06:745    75 -0.348547  0.302638  0.000746     23.13
*2017-11-18 10:54:06:745    75     -4278    200599    271184     23313
 2017-11-18 10:54:06:745   132 -0.415912  0.263789 -0.003074     23.22
*2017-11-18 10:54:06:745   132    -14063    212040    226591     23237
 2017-11-18 10:54:06:745    49 -0.460194  0.236629  0.001538     23.26
*2017-11-18 10:54:06:745    49     -5388    175787    342467     23357
 2017-11-18 10:54:06:745   134 -0.500316  0.195806  0.001664     23.20
*2017-11-18 10:54:06:745   134     -9488    151080    379467     23312
 2017-11-18 10:54:06:745   135 -0.531878  0.150354  0.000584     23.35
*2017-11-18 10:54:06:745   135      -556    188950    327002     23316
 2017-11-18 10:54:06:745   136 -0.554093  0.101891  0.000638     23.31
*2017-11-18 10:54:06:745   136    -20319    393785   1490521     23348
 2017-11-18 10:54:06:745   137 -0.566942  0.053725  0.001020     23.30
*2017-11-18 10:54:06:745   137    -14839   -405997   1480415     23256
 2017-11-18 10:54:06:745   138 -0.571281  0.002242  0.001689     23.34
*2017-11-18 10:54:06:745   138    -37642   -214226   1559837     23269
 2017-11-18 10:54:06:745   139 -0.570212  0.025943 -0.000134     23.34
*2017-11-18 10:54:06:745   139       458    726206   1158207     23223
 2017-11-18 10:54:06:745   140 -0.562005 -0.075202  0.000760     23.27
*2017-11-18 10:54:06:745   140    -19372     54313   1573759     23337
 2017-11-18 10:54:06:745   141 -0.544947 -0.125080  0.001622     23.26
*2017-11-18 10:54:06:745   141    -31130    254949   1522196     23307
 2017-11-18 10:54:06:745   142 -0.518966 -0.171113  0.001934     23.24
*2017-11-18 10:54:06:745   142    -22264   -484142   1459350     23244
 2017-11-18 10:54:06:745   143 -0.483442 -0.214676  0.000094     23.26
*2017-11-18 10:54:06:745   143      3264   -603205   1346413     23256
 2017-11-18 10:54:06:745   144 -0.437434 -0.255380  0.001168     23.18
*2017-11-18 10:54:06:745   144    -16397    626434   1256836     23256
 2017-11-18 10:54:06:745   145 -0.382265 -0.288494  0.002496     23.18
*2017-11-18 10:54:06:745   145    -13510    823372    974669     23125
 2017-11-18 10:54:06:745   146 -0.318578 -0.310674  0.002002     23.11
*2017-11-18 10:54:06:745   146      7074   -866897    866509     23110
 2017-11-18 10:54:06:745    14 -0.079123  0.078517  0.002011     23.24
*2017-11-18 10:54:06:745    14    -14098    112833   1577903     23297
 2017-11-18 10:54:06:745    15 -0.094220  0.077616  0.002648     23.31
*2017-11-18 10:54:06:745    15     -8118    -15468   1577231     23336
 2017-11-18 10:54:06:745    16 -0.109230  0.073997  0.002948     23.32
*2017-11-18 10:54:06:745    16    -14525   -700793   1184053     23178
 2017-11-18 10:54:06:745   147 -0.125927  0.063543  0.000402     23.36
*2017-11-18 10:54:06:745   147      3203    535347   1386031     23201
 2017-11-18 10:54:06:745   148 -0.138361  0.055989  0.000531     23.31
*2017-11-18 10:54:06:745   148       406   -798178   1065111     23179
