*2017-11-18 10:55:31:798   135     -1235     88085    220510     23300
 2017-11-18 10:55:31:798   136 -0.296902  0.052968  0.000549     23.32
*2017-11-18 10:55:31:798   136    -10959    202490    793021     23372
 2017-11-18 10:55:31:798   137 -0.304600  0.028213  0.000761     23.30
*2017-11-18 10:55:31:798   137     -8436   -209841    790321     23257
 2017-11-18 10:55:31:798   138 -0.307341  0.001272  0.001194     23.34
*2017-11-18 10:55:31:798   138    -22026   -108677    834341     23264
 2017-11-18 10:55:31:798   139 -0.306613  0.013425 -0.000327     23.34
*2017-11-18 10:55:31:798   139      -254    355054    618412     23235
 2017-11-18 10:55:31:798   140 -0.301666 -0.039021  0.000604     23.26
*2017-11-18 10:55:31:798   140     -9731     30164    844068     23340
 2017-11-18 10:55:31:798   141 -0.291552 -0.064488  0.001134     23.26
*2017-11-18 10:55:31:798   141    -17521    132219    814544     23325
 2017-11-18 10:55:31:798   142 -0.276740 -0.087094  0.001239     23.25
*2017-11-18 10:55:31:798   142    -13655   -246516    775695     23251
 2017-11-18 10:55:31:798   143 -0.257142 -0.107558  0.000245     23.26
*2017-11-18 10:55:31:798   143      1673   -301431    715025     23264
 2017-11-18 10:55:31:798   144 -0.233247 -0.125775  0.000812     23.18
*2017-11-18 10:55:31:798   144     -9628    312020    666802     23269
 2017-11-18 10:55:31:798   145 -0.206117 -0.139875  0.001552     23.18
*2017-11-18 10:55:31:798   145     -7269    396852    531514     23151
 2017-11-18 10:55:31:798   146 -0.176472 -0.148824  0.001237     23.11
*2017-11-18 10:55:31:798   146      3072   -415467    480431     23107
 2017-11-18 10:55:31:798    14 -0.057889  0.038491  0.001213     23.21
*2017-11-18 10:55:31:798    14     -9181     59204    843907     23305
 2017-11-18 10:55:31:798    15 -0.066166  0.037832  0.001677     23.30
*2017-11-18 10:55:31:798    15     -5968     -5539    846662     23337
 2017-11-18 10:55:31:798    16 -0.074289  0.035740  0.001872     23.30
*2017-11-18 10:55:31:798    16     -8645   -344475    631048     23184
 2017-11-18 10:55:31:798   147 -0.083080  0.029733  0.000115     23.34
*2017-11-18 10:55:31:798   147      1241    272367    735411     23222
 2017-11-18 10:55:31:798   148 -0.089820  0.026063  0.000259     23.30
*2017-11-18 10:55:31:798   148      -123   -385826    574680     23181
 2017-11-18 10:55:33:799    75 -0.189922  0.145827  0.000518     23.15
*2017-11-18 10:55:33:799    75     -3338     95662    188322     23296
 2017-11-18 10:55:33:799   132 -0.222265  0.128509 -0.001202     23.23
*2017-11-18 10:55:33:799   132     -6404    100224    164892     23215
 2017-11-18 10:55:33:799    49 -0.244711  0.117718  0.000975     23.27
*2017-11-18 10:55:33:799    49     -3114     82442    227202     23337
 2017-11-18 10:55:33:799   134 -0.266250  0.099103  0.000995     23.22
*2017-11-18 10:55:33:799   134     -5385     70466    247751     23300
 2017-11-18 10:55:33:799   135 -0.283931  0.077250  0.000455     23.37
*2017-11-18 10:55:33:799   135     -1186     88028    220479     23300
 2017-11-18 10:55:33:799   136 -0.296878  0.052960  0.000571     23.32
*2017-11-18 10:55:33:799   136    -10907    202368    792945     23372
 2017-11-18 10:55:33:799   137 -0.304621  0.028221  0.000738     23.30
*2017-11-18 10:55:33:799   137     -8467   -209828    790395     23258
 2017-11-18 10:55:33:799   138 -0.307319  0.001322  0.001156     23.34
*2017-11-18 10:55:33:799   138    -22042   -108661    834247     23265
 2017-11-18 10:55:33:799   139 -0.306623  0.013468 -0.000324     23.34
*2017-11-18 10:55:33:799   139      -323    355071    618404     23235
 2017-11-18 10:55:33:799   140 -0.301632 -0.039016  0.000611     23.27
*2017-11-18 10:55:33:799   140     -9739     30283    844096     23342
 2017-11-18 10:55:33:799   141 -0.291580 -0.064482  0.001145     23.26
*2017-11-18 10:55:33:799   141    -17580    132199    814479     23325
 2017-11-18 10:55:33:799   142 -0.276720 -0.087099  0.001261     23.25
*2017-11-18 10:55:33:799   142    -13714   -246529    775639     23252
 2017-11-18 10:55:33:799   143 -0.257171 -0.107547  0.000279     23.27
*2017-11-18 10:55:33:799   143      1575   -301400    715106     23265
 2017-11-18 10:55:33:799   144 -0.233224 -0.125824  0.000790     23.18
*2017-11-18 10:55:33:799   144     -9655    312008    666719     23269
 2017-11-18 10:55:33:799   145 -0.206100 -0.139824  0.001563     23.18
*2017-11-18 10:55:33:799   145     -7262    396935    531522     23150
 2017-11-18 10:55:33:799   146 -0.176478 -0.148820  0.001199     23.11
*2017-11-18 10:55:33:799   146      3175   -415456    480448     23108
 2017-11-18 10:55:33:799    14 -0.057879  0.038461  0.001226     23.21
*2017-11-18 10:55:33:799    14     -9119     59223    843965     23305
 2017-11-18 10:55:33:799    15 -0.066136  0.037845  0.001664     23.30
*2017-11-18 10:55:33:799    15     -5868     -5398    846599     23338
 2017-11-18 10:55:33:799    16 -0.074280  0.035719  0.001854     23.30
*2017-11-18 10:55:33:799    16     -8583   -344607    630985     23184
 2017-11-18 10:55:33:799   147 -0.083067  0.029749  0.000162     23.34
*2017-11-18 10:55:33:799   147      1315    272366    735260     23221
 2017-11-18 10:55:33:799   148 -0.089836  0.026077  0.000239     23.30
*2017-11-18 10:55:33:799   148      -155   -385685    574634     23181
 2017-11-18 10:55:35:799    75 -0.189906  0.145846  0.000507     23.15
*2017-11-18 10:55:35:799    75     -3355     95672    188278     23297
 2017-11-18 10:55:35:799   132 -0.222227  0.128509 -0.001153     23.23
*2017-11-18 10:55:35:799   132     -6361    100181    164954     23216
 2017-11-18 10:55:35:799    49 -0.244723  0.117733  0.000923     23.27
*2017-11-18 10:55:35:799    49     -3112     82365    227176     23336
 2017-11-18 10:55:35:799   134 -0.266246  0.099098  0.000985     23.22
*2017-11-18 10:55:35:799   134     -5393     70548    247746     23300
 2017-11-18 10:55:35:799   135 -0.283953  0.077300  0.000469     23.37
*2017-11-18 10:55:35:799   135     -1240     88061    220554     23299
 2017-11-18 10:55:35:799   136 -0.296908  0.052996  0.000565     23.32
*2017-11-18 10:55:35:799   136    -10948    202505    793006     23373
 2017-11-18 10:55:35:799   137 -0.304611  0.028271  0.000741     23.30
*2017-11-18 10:55:35:799   137     -8423   -209718    790444     23259
 2017-11-18 10:55:35:799   138 -0.307360  0.001297  0.001132     23.34
*2017-11-18 10:55:35:799   138    -22099   -108809    834425     23266
 2017-11-18 10:55:35:799   139 -0.306607  0.013407 -0.000353     23.34
*2017-11-18 10:55:35:799   139      -458    355075    618301     23234
 2017-11-18 10:55:35:799   140 -0.301697 -0.039071  0.000628     23.27
*2017-11-18 10:55:35:799   140     -9657     30115    844051     23341
 2017-11-18 10:55:35:799   141 -0.291598 -0.064441  0.001128     23.26
*2017-11-18 10:55:35:799   141    -17566    132295    814561     23325
 2017-11-18 10:55:35:799   142 -0.276754 -0.087097  0.001252     23.25
*2017-11-18 10:55:35:799   142    -13691   -246524    775734     23253
 2017-11-18 10:55:35:799   143 -0.257220 -0.107576  0.000259     23.27
*2017-11-18 10:55:35:799   143      1633   -301481    715241     23265
 2017-11-18 10:55:35:799   144 -0.233244 -0.125774  0.000811     23.18
*2017-11-18 10:55:35:799   144     -9513    312045    666750     23269
 2017-11-18 10:55:35:799   145 -0.206110 -0.139877  0.001542     23.18
*2017-11-18 10:55:35:799   145     -7233    396988    531476     23149
 2017-11-18 10:55:35:799   146 -0.176492 -0.148793  0.001201     23.11
*2017-11-18 10:55:35:799   146      3169   -415383    480487     23108
 2017-11-18 10:55:35:799    14 -0.057902  0.038447  0.001211     23.22
*2017-11-18 10:55:35:799    14     -9127     59358    843939     23305
 2017-11-18 10:55:35:799    15 -0.066120  0.037847  0.001669     23.30
*2017-11-18 10:55:35:799    15     -5799     -5470    846712     23339
 2017-11-18 10:55:35:799    16 -0.074304  0.035732  0.001874     23.30
*2017-11-18 10:55:35:799    16     -8642   -344474    631039     23184
 2017-11-18 10:55:35:799   147 -0.083057  0.029721  0.000162     23.34
*2017-11-18 10:55:35:799   147      1343    272351    735250     23222
 2017-11-18 10:55:35:799   148 -0.089834  0.026107  0.000242     23.30
*2017-11-18 10:55:35:799   148       -96   -385833    574661     23182
 2017-11-18 10:55:37:800    75 -0.189921  0.145829  0.000497     23.15
*2017-11-18 10:55:37:800    75     -3359     95664    188421     23297
 2017-11-18 10:55:37:800   132 -0.222293  0.128505 -0.001179     23.23
*2017-11-18 10:55:37:800   132     -6343    100224    165026     23216
 2017-11-18 10:55:37:800    49 -0.244741  0.117713  0.001008     23.27
*2017-11-18 10:55:37:800    49     -3161     82371    227152     23337
 2017-11-18 10:55:37:800   134 -0.266271  0.099103  0.001077     23.22
*2017-11-18 10:55:37:800   134     -5411     70500    247726     23299
 2017-11-18 10:55:37:800   135 -0.283970  0.077283  0.000487     23.37
*2017-11-18 10:55:37:800   135     -1338     88075    220580     23301
 2017-11-18 10:55:37:800   136 -0.296933  0.052953  0.000582     23.33
*2017-11-18 10:55:37:800   136    -10996    202458    793054     23374
 2017-11-18 10:55:37:800   137 -0.304625  0.028216  0.000770     23.30
*2017-11-18 10:55:37:800   137     -8484   -209847    790479     23262
 2017-11-18 10:55:37:800   138 -0.307358  0.001252  0.001195     23.34
*2017-11-18 10:55:37:800   138    -22106   -108819    834345     23267
 2017-11-18 10:55:37:800   139 -0.306648  0.013414 -0.000372     23.34
*2017-11-18 10:55:37:800   139      -387    355060    618486     23233
 2017-11-18 10:55:37:800   140 -0.301668 -0.039075  0.000631     23.27
*2017-11-18 10:55:37:800   140     -9605     30132    844163     23343
 2017-11-18 10:55:37:800   141 -0.291611 -0.064488  0.001151     23.26
*2017-11-18 10:55:37:800   141    -17612    132177    814629     23326
 2017-11-18 10:55:37:800   142 -0.276713 -0.087131  0.001316     23.25
*2017-11-18 10:55:37:800   142    -13864   -246614    775619     23253
 2017-11-18 10:55:37:800   143 -0.257197 -0.107568  0.000314     23.27
*2017-11-18 10:55:37:800   143      1480   -301460    715179     23265
 2017-11-18 10:55:37:800   144 -0.233245 -0.125848  0.000858     23.18
*2017-11-18 10:55:37:800   144     -9744    311993    666802     23269
 2017-11-18 10:55:37:800   145 -0.206103 -0.139890  0.001603     23.18
*2017-11-18 10:55:37:800   145     -7205    396941    531518     23149
 2017-11-18 10:55:37:800   146 -0.176473 -0.148849  0.001237     23.11
*2017-11-18 10:55:37:800   146      3074   -415536    480433     23109
 2017-11-18 10:55:37:800    14 -0.057928  0.038463  0.001203     23.22
*2017-11-18 10:55:37:800    14     -9205     59209    843978     23305
 2017-11-18 10:55:37:800    15 -0.066170  0.037847  0.001672     23.30
*2017-11-18 10:55:37:800    15     -5970     -5595    846707     23339
 2017-11-18 10:55:37:800    16 -0.074313  0.035736  0.001910     23.30
*2017-11-18 10:55:37:800    16     -8770   -344670    631042     23185
 2017-11-18 10:55:37:800   147 -0.083048  0.029723  0.000180     23.34
*2017-11-18 10:55:37:800   147      1091    272370    735319     23222
 2017-11-18 10:55:37:800   148 -0.089827  0.026090  0.000249     23.30
*2017-11-18 10:55:37:800   148      -258   -385868    574644     23183
