 2017-11-18 10:55:54:263   145 -0.179348 -0.116947  0.001426     23.18
*2017-11-18 10:55:54:263   145     -6149    332097    464069     23145
 2017-11-18 10:55:54:263   146 -0.154678 -0.124429  0.001117     23.11
*2017-11-18 10:55:54:263   146      2479   -347545    421318     23110
 2017-11-18 10:55:54:263    14 -0.054529  0.031510  0.001070     23.21
*2017-11-18 10:55:54:263    14     -8221     49691    726054     23309
 2017-11-18 10:55:54:263    15 -0.061795  0.030990  0.001505     23.30
*2017-11-18 10:55:54:263    15     -5268     -3818    729089     23338
 2017-11-18 10:55:54:263    16 -0.068970  0.029178  0.001698     23.30
*2017-11-18 10:55:54:263    16     -7649   -288119    546667     23187
 2017-11-18 10:55:54:263   147 -0.076627  0.023953  0.000123     23.34
*2017-11-18 10:55:54:263   147      1005    228785    633997     23224
 2017-11-18 10:55:54:263   148 -0.082565  0.020961  0.000181     23.30
*2017-11-18 10:55:54:263   148      -265   -322336    500352     23183
 2017-11-18 10:55:56:263    75 -0.165740  0.121929  0.000419     23.14
*2017-11-18 10:55:56:263    75     -3274     77446    175555     23297
 2017-11-18 10:55:56:263   132 -0.192706  0.107358 -0.000929     23.23
*2017-11-18 10:55:56:263   132     -5104     80752    154997     23212
 2017-11-18 10:55:56:263    49 -0.211555  0.098557  0.000850     23.27
*2017-11-18 10:55:56:263    49     -2703     66412    209874     23335
 2017-11-18 10:55:56:263   134 -0.229660  0.083122  0.000899     23.22
*2017-11-18 10:55:56:263   134     -4789     56643    227946     23295
 2017-11-18 10:55:56:263   135 -0.244624  0.064939  0.000422     23.37
*2017-11-18 10:55:56:263   135     -1430     70725    204273     23300
 2017-11-18 10:55:56:263   136 -0.255673  0.044543  0.000516     23.33
*2017-11-18 10:55:56:263   136     -9318    169962    682897     23374
 2017-11-18 10:55:56:263   137 -0.262214  0.023790  0.000701     23.31
*2017-11-18 10:55:56:263   137     -7289   -176641    680907     23261
 2017-11-18 10:55:56:263   138 -0.264610  0.001144  0.001017     23.34
*2017-11-18 10:55:56:263   138    -19394    -90666    718086     23264
 2017-11-18 10:55:56:263   139 -0.263934  0.011272 -0.000326     23.34
*2017-11-18 10:55:56:263   139      -399    297059    536275     23228
 2017-11-18 10:55:56:263   140 -0.259720 -0.032804  0.000567     23.26
*2017-11-18 10:55:56:263   140     -8204     25855    726573     23342
 2017-11-18 10:55:56:263   141 -0.251175 -0.054099  0.001011     23.26
*2017-11-18 10:55:56:263   141    -15238    110889    701704     23328
 2017-11-18 10:55:56:263   142 -0.238582 -0.073059  0.001116     23.25
*2017-11-18 10:55:56:263   142    -12235   -206916    668494     23254
 2017-11-18 10:55:56:263   143 -0.222046 -0.090076  0.000240     23.27
*2017-11-18 10:55:56:263   143      1491   -252277    617477     23268
 2017-11-18 10:55:56:263   144 -0.201962 -0.105235  0.000729     23.19
*2017-11-18 10:55:56:263   144     -8485    261317    576270     23270
 2017-11-18 10:55:56:263   145 -0.179335 -0.116929  0.001397     23.18
*2017-11-18 10:55:56:263   145     -6138    332036    464120     23144
 2017-11-18 10:55:56:263   146 -0.154689 -0.124448  0.001105     23.11
*2017-11-18 10:55:56:263   146      2515   -347595    421346     23112
 2017-11-18 10:55:56:263    14 -0.054485  0.031499  0.001098     23.21
*2017-11-18 10:55:56:263    14     -8286     49670    725966     23309
 2017-11-18 10:55:56:263    15 -0.061831  0.030973  0.001536     23.30
*2017-11-18 10:55:56:263    15     -5309     -3911    729073     23337
 2017-11-18 10:55:56:263    16 -0.068979  0.029187  0.001721     23.30
*2017-11-18 10:55:56:263    16     -7664   -288132    546607     23188
 2017-11-18 10:55:56:263   147 -0.076617  0.023956  0.000094     23.34
*2017-11-18 10:55:56:263   147      1014    228831    634005     23224
 2017-11-18 10:55:56:263   148 -0.082532  0.020958  0.000209     23.30
*2017-11-18 10:55:56:263   148      -187   -322287    500314     23184
 2017-11-18 10:55:58:263    75 -0.165737  0.121943  0.000493     23.14
*2017-11-18 10:55:58:263    75     -3305     77362    175426     23295
 2017-11-18 10:55:58:263   132 -0.192714  0.107321 -0.000920     23.23
*2017-11-18 10:55:58:263   132     -5227     80723    155092     23212
 2017-11-18 10:55:58:263    49 -0.211534  0.098608  0.000832     23.27
*2017-11-18 10:55:58:263    49     -2757     66394    209742     23335
 2017-11-18 10:55:58:263   134 -0.229687  0.083118  0.000881     23.22
*2017-11-18 10:55:58:263   134     -4747     56761    227970     23296
 2017-11-18 10:55:58:263   135 -0.244633  0.064948  0.000423     23.37
*2017-11-18 10:55:58:263   135     -1358     70763    204325     23300
 2017-11-18 10:55:58:263   136 -0.255626  0.044562  0.000498     23.33
*2017-11-18 10:55:58:263   136     -9321    169987    682921     23373
 2017-11-18 10:55:58:263   137 -0.262229  0.023773  0.000655     23.31
*2017-11-18 10:55:58:263   137     -7290   -176731    680868     23261
 2017-11-18 10:55:58:263   138 -0.264573  0.001136  0.001018     23.34
*2017-11-18 10:55:58:263   138    -19428    -90530    718111     23261
 2017-11-18 10:55:58:263   139 -0.263966  0.011285 -0.000318     23.34
*2017-11-18 10:55:58:263   139      -424    296956    536301     23226
 2017-11-18 10:55:58:263   140 -0.259728 -0.032755  0.000580     23.26
*2017-11-18 10:55:58:263   140     -8227     25889    726659     23341
 2017-11-18 10:55:58:263   141 -0.251160 -0.054133  0.001012     23.26
*2017-11-18 10:55:58:263   141    -15186    110943    701574     23328
 2017-11-18 10:55:58:263   142 -0.238587 -0.073060  0.001111     23.25
*2017-11-18 10:55:58:263   142    -12222   -206918    668508     23254
 2017-11-18 10:55:58:263   143 -0.222042 -0.090046  0.000244     23.27
*2017-11-18 10:55:58:263   143      1479   -252192    617467     23268
 2017-11-18 10:55:58:263   144 -0.201934 -0.105247  0.000728     23.19
*2017-11-18 10:55:58:263   144     -8435    261455    576213     23269
 2017-11-18 10:55:58:263   145 -0.179317 -0.116947  0.001398     23.18
*2017-11-18 10:55:58:263   145     -6335    332076    464115     23144
 2017-11-18 10:55:58:263   146 -0.154685 -0.124392  0.001054     23.11
*2017-11-18 10:55:58:263   146      2652   -347441    421336     23112
 2017-11-18 10:55:58:263    14 -0.054519  0.031491  0.001142     23.21
*2017-11-18 10:55:58:263    14     -8159     49620    726005     23309
 2017-11-18 10:55:58:263    15 -0.061786  0.030939  0.001546     23.30
*2017-11-18 10:55:58:263    15     -5309     -3932    728971     23336
 2017-11-18 10:55:58:263    16 -0.068996  0.029202  0.001695     23.30
*2017-11-18 10:55:58:263    16     -7661   -288166    546533     23188
 2017-11-18 10:55:58:263   147 -0.076568  0.023948  0.000115     23.34
*2017-11-18 10:55:58:263   147      1064    228818    634080     23224
 2017-11-18 10:55:58:263   148 -0.082541  0.021001  0.000193     23.30
*2017-11-18 10:55:58:263   148      -188   -322337    500266     23184
