*2017-11-18 10:56:28:670   135     -1673     41432    181232     23290
 2017-11-18 10:56:28:670   136 -0.192126  0.031386  0.000378     23.34
*2017-11-18 10:56:28:670   136     -6716    119071    513969     23385
 2017-11-18 10:56:28:670   137 -0.196851  0.016841  0.000513     23.33
*2017-11-18 10:56:28:670   137     -5392   -125186    512446     23270
 2017-11-18 10:56:28:670   138 -0.198584  0.000868  0.000779     23.35
*2017-11-18 10:56:28:670   138    -15125    -62379    539065     23283
 2017-11-18 10:56:28:670   139 -0.198052  0.007881 -0.000284     23.35
*2017-11-18 10:56:28:670   139      -542    207963    410741     23226
 2017-11-18 10:56:28:670   140 -0.195040 -0.023017  0.000450     23.28
*2017-11-18 10:56:28:670   140     -5932     18988    545444     23352
 2017-11-18 10:56:28:670   141 -0.188930 -0.037972  0.000781     23.27
*2017-11-18 10:56:28:670   141    -11455     77510    528008     23342
 2017-11-18 10:56:28:670   142 -0.179936 -0.051191  0.000865     23.26
*2017-11-18 10:56:28:670   142     -9870   -145256    503918     23259
 2017-11-18 10:56:28:670   143 -0.168172 -0.063049  0.000229     23.28
*2017-11-18 10:56:28:670   143      1227   -176323    467879     23277
 2017-11-18 10:56:28:670   144 -0.154036 -0.073641  0.000554     23.20
*2017-11-18 10:56:28:670   144     -6694    183249    437654     23271
 2017-11-18 10:56:28:670   145 -0.138160 -0.081865  0.001124     23.20
*2017-11-18 10:56:28:670   145     -4647    233029    360562     23140
 2017-11-18 10:56:28:670   146 -0.120914 -0.087183  0.000838     23.12
*2017-11-18 10:56:28:670   146      1842   -243862    329766     23118
 2017-11-18 10:56:28:670    14 -0.049729  0.019686  0.000932     23.21
*2017-11-18 10:56:28:670    14     -6615     34587    544332     23331
 2017-11-18 10:56:28:670    15 -0.055708  0.019459  0.001287     23.28
*2017-11-18 10:56:28:670    15     -4353     -1643    547646     23353
 2017-11-18 10:56:28:670    16 -0.061485  0.018198  0.001445     23.29
*2017-11-18 10:56:28:670    16     -6026   -201515    417359     23198
 2017-11-18 10:56:28:670   147 -0.067407  0.014209  0.000054     23.33
*2017-11-18 10:56:28:670   147       887    161120    478995     23228
 2017-11-18 10:56:28:670   148 -0.072260  0.012458  0.000104     23.29
*2017-11-18 10:56:28:670   148      -179   -225233    386064     23195
 2017-11-18 10:56:30:672    75 -0.128565  0.085392  0.000331     23.14
*2017-11-18 10:56:30:672    75     -3087     46694    157058     23282
 2017-11-18 10:56:30:672   132 -0.147485  0.074823 -0.000512     23.23
*2017-11-18 10:56:30:672   132     -3115     47614    140838     23214
 2017-11-18 10:56:30:672    49 -0.160705  0.069076  0.000637     23.27
*2017-11-18 10:56:30:672    49     -2436     39317    185199     23329
 2017-11-18 10:56:30:672   134 -0.173550  0.058304  0.000657     23.23
*2017-11-18 10:56:30:672   134     -3842     33646    200129     23293
 2017-11-18 10:56:30:672   135 -0.184230  0.045666  0.000339     23.39
*2017-11-18 10:56:30:672   135     -1702     41442    181277     23290
 2017-11-18 10:56:30:672   136 -0.192132  0.031373  0.000415     23.34
*2017-11-18 10:56:30:672   136     -6754    119149    514007     23385
 2017-11-18 10:56:30:672   137 -0.196838  0.016847  0.000544     23.33
*2017-11-18 10:56:30:672   137     -5381   -125261    512458     23270
 2017-11-18 10:56:30:672   138 -0.198584  0.000865  0.000811     23.36
*2017-11-18 10:56:30:672   138    -15013    -62406    539002     23283
 2017-11-18 10:56:30:672   139 -0.198079  0.007910 -0.000230     23.35
*2017-11-18 10:56:30:672   139      -509    207823    410725     23226
 2017-11-18 10:56:30:672   140 -0.195018 -0.023026  0.000410     23.28
*2017-11-18 10:56:30:672   140     -6084     19070    545519     23354
 2017-11-18 10:56:30:672   141 -0.188934 -0.037999  0.000777     23.27
*2017-11-18 10:56:30:672   141    -11555     77476    528023     23343
 2017-11-18 10:56:30:672   142 -0.179935 -0.051234  0.000847     23.26
*2017-11-18 10:56:30:672   142     -9819   -145379    503914     23260
 2017-11-18 10:56:30:672   143 -0.168172 -0.063063  0.000138     23.28
*2017-11-18 10:56:30:672   143      1484   -176360    467878     23277
 2017-11-18 10:56:30:672   144 -0.154012 -0.073679  0.000539     23.20
*2017-11-18 10:56:30:672   144     -6621    183322    437678     23271
 2017-11-18 10:56:30:672   145 -0.138104 -0.081903  0.001138     23.20
*2017-11-18 10:56:30:672   145     -4584    232843    360561     23141
 2017-11-18 10:56:30:672   146 -0.120881 -0.087155  0.000823     23.12
*2017-11-18 10:56:30:672   146      1882   -243785    329677     23118
 2017-11-18 10:56:30:672    14 -0.049674  0.019693  0.000950     23.21
*2017-11-18 10:56:30:672    14     -6698     34607    544296     23332
 2017-11-18 10:56:30:672    15 -0.055647  0.019433  0.001308     23.28
*2017-11-18 10:56:30:672    15     -4443     -1653    547645     23355
 2017-11-18 10:56:30:672    16 -0.061500  0.018202  0.001456     23.29
*2017-11-18 10:56:30:672    16     -5982   -201616    417293     23199
 2017-11-18 10:56:30:672   147 -0.067419  0.014181  0.000099     23.33
*2017-11-18 10:56:30:672   147       827    161187    478908     23228
 2017-11-18 10:56:30:672   148 -0.072262  0.012458  0.000138     23.29
*2017-11-18 10:56:30:672   148      -213   -225337    385909     23195
 2017-11-18 10:56:32:673    75 -0.128553  0.085422  0.000342     23.14
*2017-11-18 10:56:32:673    75     -3074     46698    157217     23281
 2017-11-18 10:56:32:673   132 -0.147477  0.074818 -0.000484     23.23
*2017-11-18 10:56:32:673   132     -3015     47709    140978     23213
 2017-11-18 10:56:32:673    49 -0.160720  0.069051  0.000666     23.27
*2017-11-18 10:56:32:673    49     -2358     39344    185270     23329
 2017-11-18 10:56:32:673   134 -0.173571  0.058302  0.000658     23.23
*2017-11-18 10:56:32:673   134     -3854     33587    200138     23293
 2017-11-18 10:56:32:673   135 -0.184191  0.045653  0.000352     23.38
*2017-11-18 10:56:32:673   135     -1662     41431    181264     23290
 2017-11-18 10:56:32:673   136 -0.192126  0.031386  0.000425     23.34
*2017-11-18 10:56:32:673   136     -6787    119116    513900     23384
 2017-11-18 10:56:32:673   137 -0.196853  0.016847  0.000519     23.33
*2017-11-18 10:56:32:673   137     -5385   -125363    512428     23270
 2017-11-18 10:56:32:673   138 -0.198560  0.000845  0.000823     23.36
*2017-11-18 10:56:32:673   138    -15183    -62436    539025     23284
 2017-11-18 10:56:32:673   139 -0.198063  0.007939 -0.000303     23.35
*2017-11-18 10:56:32:673   139      -586    207810    410703     23225
 2017-11-18 10:56:32:673   140 -0.195026 -0.023039  0.000470     23.28
*2017-11-18 10:56:32:673   140     -5881     19148    545473     23354
 2017-11-18 10:56:32:673   141 -0.188923 -0.038037  0.000780     23.27
*2017-11-18 10:56:32:673   141    -11581     77513    528007     23344
 2017-11-18 10:56:32:673   142 -0.179918 -0.051238  0.000871     23.26
*2017-11-18 10:56:32:673   142     -9884   -145387    503869     23260
 2017-11-18 10:56:32:673   143 -0.168174 -0.063076  0.000212     23.28
*2017-11-18 10:56:32:673   143      1276   -176396    467883     23278
 2017-11-18 10:56:32:673   144 -0.153990 -0.073681  0.000547     23.20
*2017-11-18 10:56:32:673   144     -6698    183255    437722     23271
 2017-11-18 10:56:32:673   145 -0.138099 -0.081880  0.001133     23.20
*2017-11-18 10:56:32:673   145     -4613    232926    360526     23140
 2017-11-18 10:56:32:673   146 -0.120930 -0.087218  0.000835     23.12
*2017-11-18 10:56:32:673   146      1853   -243960    329808     23118
 2017-11-18 10:56:32:673    14 -0.049725  0.019728  0.000912     23.21
*2017-11-18 10:56:32:673    14     -6630     34604    544338     23333
 2017-11-18 10:56:32:673    15 -0.055703  0.019438  0.001304     23.28
*2017-11-18 10:56:32:673    15     -4474     -1706    547580     23355
 2017-11-18 10:56:32:673    16 -0.061496  0.018199  0.001441     23.29
*2017-11-18 10:56:32:673    16     -6004   -201622    417235     23198
 2017-11-18 10:56:32:673   147 -0.067446  0.014192  0.000070     23.33
*2017-11-18 10:56:32:673   147       824    161181    478966     23228
 2017-11-18 10:56:32:673   148 -0.072265  0.012437  0.000142     23.29
*2017-11-18 10:56:32:673   148      -202   -225273    385895     23195
 2017-11-18 10:56:34:673    75 -0.128572  0.085451  0.000302     23.14
*2017-11-18 10:56:34:673    75     -3154     46692    157170     23281
 2017-11-18 10:56:34:673   132 -0.147473  0.074826 -0.000500     23.23
*2017-11-18 10:56:34:673   132     -3030     47765    140969     23214
 2017-11-18 10:56:34:673    49 -0.160687  0.069033  0.000610     23.27
*2017-11-18 10:56:34:673    49     -2311     39430    185199     23331
 2017-11-18 10:56:34:673   134 -0.173572  0.058284  0.000681     23.23
*2017-11-18 10:56:34:673   134     -3778     33564    200178     23293
 2017-11-18 10:56:34:673   135 -0.184208  0.045653  0.000313     23.39
*2017-11-18 10:56:34:673   135     -1737     41501    181366     23290
 2017-11-18 10:56:34:673   136 -0.192149  0.031368  0.000418     23.34
*2017-11-18 10:56:34:673   136     -6682    119114    513947     23385
 2017-11-18 10:56:34:673   137 -0.196830  0.016831  0.000482     23.33
*2017-11-18 10:56:34:673   137     -5523   -125268    512343     23271
 2017-11-18 10:56:34:673   138 -0.198593  0.000877  0.000785     23.36
*2017-11-18 10:56:34:673   138    -15105    -62382    539016     23286
 2017-11-18 10:56:34:673   139 -0.198074  0.007927 -0.000295     23.35
*2017-11-18 10:56:34:673   139      -542    207832    410690     23227
 2017-11-18 10:56:34:673   140 -0.195023 -0.023018  0.000443     23.29
*2017-11-18 10:56:34:673   140     -5902     19113    545503     23354
 2017-11-18 10:56:34:673   141 -0.188891 -0.038004  0.000829     23.27
*2017-11-18 10:56:34:673   141    -11564     77463    528068     23345
 2017-11-18 10:56:34:673   142 -0.179921 -0.051236  0.000877     23.26
*2017-11-18 10:56:34:673   142     -9901   -145381    503876     23260
 2017-11-18 10:56:34:673   143 -0.168197 -0.063041  0.000287     23.28
*2017-11-18 10:56:34:673   143      1064   -176298    467946     23279
 2017-11-18 10:56:34:673   144 -0.154004 -0.073686  0.000574     23.20
*2017-11-18 10:56:34:673   144     -6547    183206    437629     23272
 2017-11-18 10:56:34:673   145 -0.138134 -0.081885  0.001156     23.20
*2017-11-18 10:56:34:673   145     -4507    233003    360578     23141
 2017-11-18 10:56:34:673   146 -0.120950 -0.087174  0.000874     23.12
*2017-11-18 10:56:34:673   146      1743   -243839    329865     23119
 2017-11-18 10:56:34:673    14 -0.049721  0.019747  0.000916     23.21
*2017-11-18 10:56:34:673    14     -6527     34561    544272     23334
 2017-11-18 10:56:34:673    15 -0.055686  0.019434  0.001332     23.28
*2017-11-18 10:56:34:673    15     -4372     -1620    547669     23355
 2017-11-18 10:56:34:673    16 -0.061529  0.018224  0.001469     23.29
*2017-11-18 10:56:34:673    16     -6078   -201635    417272     23198
 2017-11-18 10:56:34:673   147 -0.067420  0.014223  0.000054     23.33
*2017-11-18 10:56:34:673   147       761    161130    478969     23228
 2017-11-18 10:56:34:673   148 -0.072280  0.012429  0.000114     23.29
*2017-11-18 10:56:34:673   148      -264   -225288    385992     23195
