*2017-11-18 10:54:20:182   135      -785    157533    292885     23313
 2017-11-18 10:54:20:182   136 -0.473083  0.087265  0.000589     23.31
*2017-11-18 10:54:20:182   136    -17317    336231   1268331     23350
 2017-11-18 10:54:20:182   137 -0.484734  0.046165  0.000944     23.30
*2017-11-18 10:54:20:182   137    -12882   -346209   1261636     23257
 2017-11-18 10:54:20:182   138 -0.488764  0.002024  0.001510     23.34
*2017-11-18 10:54:20:182   138    -32831   -182537   1331242     23267
 2017-11-18 10:54:20:182   139 -0.487721  0.022182 -0.000148     23.34
*2017-11-18 10:54:20:182   139       220    607704    981005     23229
 2017-11-18 10:54:20:182   140 -0.480284 -0.064396  0.000707     23.27
*2017-11-18 10:54:20:182   140    -16546     47251   1344547     23338
 2017-11-18 10:54:20:182   141 -0.464891 -0.106764  0.001491     23.26
*2017-11-18 10:54:20:182   141    -26848    218509   1298487     23309
 2017-11-18 10:54:20:182   142 -0.441776 -0.145485  0.001683     23.25
*2017-11-18 10:54:20:182   142    -19467   -411537   1240798     23249
 2017-11-18 10:54:20:182   143 -0.410517 -0.181467  0.000151     23.26
*2017-11-18 10:54:20:182   143      2754   -509520   1142418     23257
 2017-11-18 10:54:20:182   144 -0.370916 -0.214350  0.001037     23.18
*2017-11-18 10:54:20:182   144    -14197    528122   1064942     23259
 2017-11-18 10:54:20:182   145 -0.324427 -0.240514  0.002176     23.18
*2017-11-18 10:54:20:182   145    -11382    684262    828575     23133
 2017-11-18 10:54:20:182   146 -0.272059 -0.257532  0.001749     23.11
*2017-11-18 10:54:20:182   146      5770   -718472    739973     23107
 2017-11-18 10:54:20:182    14 -0.072445  0.066118  0.001739     23.23
*2017-11-18 10:54:20:182    14    -12631     97267   1347036     23296
 2017-11-18 10:54:20:182    15 -0.085286  0.065213  0.002345     23.31
*2017-11-18 10:54:20:182    15     -7438    -12056   1347912     23337
 2017-11-18 10:54:20:182    16 -0.098029  0.062066  0.002617     23.31
*2017-11-18 10:54:20:182    16    -12562   -587805   1003478     23176
 2017-11-18 10:54:20:182   147 -0.112133  0.053011  0.000330     23.35
*2017-11-18 10:54:20:182   147      2642    454710   1176774     23205
 2017-11-18 10:54:20:182   148 -0.122677  0.046690  0.000422     23.31
*2017-11-18 10:54:20:182   148       298   -664865    903794     23175
 2017-11-18 10:54:22:182    75 -0.296373  0.251525  0.000681     23.14
*2017-11-18 10:54:22:182    75     -3921    167873    244915     23310
 2017-11-18 10:54:22:182   132 -0.352501  0.220580 -0.002466     23.23
*2017-11-18 10:54:22:182   132    -11607    177484    207301     23231
 2017-11-18 10:54:22:182    49 -0.390303  0.199449  0.001345     23.26
*2017-11-18 10:54:22:182    49     -4571    146646    305241     23353
 2017-11-18 10:54:22:182   134 -0.425247  0.166090  0.001474     23.21
*2017-11-18 10:54:22:182   134     -8114    126023    336867     23311
 2017-11-18 10:54:22:182   135 -0.453190  0.128250  0.000520     23.35
*2017-11-18 10:54:22:182   135      -771    157559    292912     23313
 2017-11-18 10:54:22:182   136 -0.473131  0.087250  0.000630     23.31
*2017-11-18 10:54:22:182   136    -17353    336150   1268398     23351
 2017-11-18 10:54:22:182   137 -0.484735  0.046181  0.000926     23.30
*2017-11-18 10:54:22:182   137    -12773   -346401   1261527     23257
 2017-11-18 10:54:22:182   138 -0.488756  0.002009  0.001531     23.34
*2017-11-18 10:54:22:182   138    -32904   -182621   1331215     23267
 2017-11-18 10:54:22:182   139 -0.487765  0.022189 -0.000213     23.34
*2017-11-18 10:54:22:182   139       210    607656    981043     23230
 2017-11-18 10:54:22:182   140 -0.480274 -0.064427  0.000732     23.27
*2017-11-18 10:54:22:182   140    -16369     47266   1344670     23338
 2017-11-18 10:54:22:182   141 -0.464851 -0.106837  0.001454     23.26
*2017-11-18 10:54:22:182   141    -26960    218466   1298619     23310
 2017-11-18 10:54:22:182   142 -0.441747 -0.145495  0.001727     23.25
*2017-11-18 10:54:22:182   142    -19588   -411562   1240717     23249
 2017-11-18 10:54:22:182   143 -0.410544 -0.181469  0.000136     23.26
*2017-11-18 10:54:22:182   143      2796   -509526   1142493     23258
 2017-11-18 10:54:22:182   144 -0.370860 -0.214358  0.001038     23.18
*2017-11-18 10:54:22:182   144    -14220    528158   1064925     23259
 2017-11-18 10:54:22:182   145 -0.324433 -0.240482  0.002197     23.18
*2017-11-18 10:54:22:182   145    -11489    684237    828677     23135
 2017-11-18 10:54:22:182   146 -0.272064 -0.257506  0.001752     23.11
*2017-11-18 10:54:22:182   146      5760   -718401    739989     23106
 2017-11-18 10:54:22:182    14 -0.072479  0.066135  0.001737     23.23
*2017-11-18 10:54:22:182    14    -12583     97310   1347039     23296
 2017-11-18 10:54:22:182    15 -0.085312  0.065205  0.002317     23.31
*2017-11-18 10:54:22:182    15     -7494    -12097   1347892     23336
 2017-11-18 10:54:22:182    16 -0.098038  0.062076  0.002612     23.31
*2017-11-18 10:54:22:182    16    -12564   -587826   1003325     23177
 2017-11-18 10:54:22:182   147 -0.112090  0.052988  0.000298     23.35
*2017-11-18 10:54:22:182   147      2511    454645   1176646     23206
 2017-11-18 10:54:22:182   148 -0.122674  0.046686  0.000416     23.31
*2017-11-18 10:54:22:182   148       241   -664776    903810     23176
 2017-11-18 10:54:24:183    75 -0.296375  0.251507  0.000699     23.13
*2017-11-18 10:54:24:183    75     -4049    167967    244893     23310
 2017-11-18 10:54:24:183   132 -0.352515  0.220606 -0.002468     23.23
*2017-11-18 10:54:24:183   132    -11674    177421    207243     23231
 2017-11-18 10:54:24:183    49 -0.390298  0.199392  0.001346     23.26
*2017-11-18 10:54:24:183    49     -4626    146741    305341     23353
 2017-11-18 10:54:24:183   134 -0.425301  0.166089  0.001475     23.21
*2017-11-18 10:54:24:183   134     -8138    126038    336776     23312
 2017-11-18 10:54:24:183   135 -0.453183  0.128257  0.000509     23.35
*2017-11-18 10:54:24:183   135      -737    157596    292870     23313
 2017-11-18 10:54:24:183   136 -0.473085  0.087264  0.000636     23.31
*2017-11-18 10:54:24:183   136    -17321    336171   1268376     23352
 2017-11-18 10:54:24:183   137 -0.484753  0.046160  0.000974     23.30
*2017-11-18 10:54:24:183   137    -12775   -346261   1261627     23257
 2017-11-18 10:54:24:183   138 -0.488735  0.001983  0.001589     23.34
*2017-11-18 10:54:24:183   138    -32856   -182604   1331286     23265
 2017-11-18 10:54:24:183   139 -0.487744  0.022251 -0.000228     23.34
*2017-11-18 10:54:24:183   139       216    607729    981082     23230
 2017-11-18 10:54:24:183   140 -0.480299 -0.064420  0.000715     23.27
*2017-11-18 10:54:24:183   140    -16325     47439   1344610     23337
 2017-11-18 10:54:24:183   141 -0.464888 -0.106783  0.001453     23.26
*2017-11-18 10:54:24:183   141    -26975    218509   1298491     23310
 2017-11-18 10:54:24:183   142 -0.441782 -0.145514  0.001733     23.25
*2017-11-18 10:54:24:183   142    -19605   -411616   1240817     23250
 2017-11-18 10:54:24:183   143 -0.410494 -0.181499  0.000174     23.26
*2017-11-18 10:54:24:183   143      2693   -509609   1142356     23259
 2017-11-18 10:54:24:183   144 -0.370878 -0.214386  0.001063     23.18
*2017-11-18 10:54:24:183   144    -14223    528005   1064911     23260
 2017-11-18 10:54:24:183   145 -0.324378 -0.240474  0.002231     23.18
*2017-11-18 10:54:24:183   145    -11538    684189    828683     23134
 2017-11-18 10:54:24:183   146 -0.271963 -0.257501  0.001744     23.11
*2017-11-18 10:54:24:183   146      5784   -718383    739711     23107
 2017-11-18 10:54:24:183    14 -0.072458  0.066113  0.001762     23.23
*2017-11-18 10:54:24:183    14    -12715     97252   1347088     23298
 2017-11-18 10:54:24:183    15 -0.085302  0.065238  0.002362     23.31
*2017-11-18 10:54:24:183    15     -7654    -12169   1347836     23336
 2017-11-18 10:54:24:183    16 -0.098024  0.062090  0.002600     23.31
*2017-11-18 10:54:24:183    16    -12632   -587902   1003374     23177
 2017-11-18 10:54:24:183   147 -0.112127  0.053022  0.000317     23.35
*2017-11-18 10:54:24:183   147      2510    454640   1176797     23207
 2017-11-18 10:54:24:183   148 -0.122640  0.046691  0.000425     23.31
*2017-11-18 10:54:24:183   148       151   -664754    903657     23175
 2017-11-18 10:54:26:184    75 -0.296369  0.251509  0.000649     23.14
*2017-11-18 10:54:26:184    75     -4004    167932    244920     23310
 2017-11-18 10:54:26:184   132 -0.352483  0.220583 -0.002514     23.23
*2017-11-18 10:54:26:184   132    -11617    177377    207400     23230
 2017-11-18 10:54:26:184    49 -0.390297  0.199392  0.001348     23.26
*2017-11-18 10:54:26:184    49     -4642    146677    305391     23353
 2017-11-18 10:54:26:184   134 -0.425241  0.166119  0.001450     23.21
*2017-11-18 10:54:26:184   134     -8114    125831    336926     23313
 2017-11-18 10:54:26:184   135 -0.453158  0.128232  0.000573     23.35
*2017-11-18 10:54:26:184   135      -736    157576    292936     23313
 2017-11-18 10:54:26:184   136 -0.473112  0.087260  0.000617     23.31
*2017-11-18 10:54:26:184   136    -17496    336105   1268306     23353
 2017-11-18 10:54:26:184   137 -0.484701  0.046207  0.000930     23.30
*2017-11-18 10:54:26:184   137    -12818   -346417   1261596     23257
 2017-11-18 10:54:26:184   138 -0.488749  0.001987  0.001558     23.34
*2017-11-18 10:54:26:184   138    -32883   -182558   1331078     23265
 2017-11-18 10:54:26:184   139 -0.487708  0.022200 -0.000210     23.34
*2017-11-18 10:54:26:184   139       343    607664    980992     23231
 2017-11-18 10:54:26:184   140 -0.480225 -0.064405  0.000726     23.27
*2017-11-18 10:54:26:184   140    -16374     47299   1344511     23338
 2017-11-18 10:54:26:184   141 -0.464876 -0.106841  0.001470     23.26
*2017-11-18 10:54:26:184   141    -26924    218495   1298566     23311
 2017-11-18 10:54:26:184   142 -0.441741 -0.145486  0.001719     23.25
*2017-11-18 10:54:26:184   142    -19566   -411539   1240700     23251
 2017-11-18 10:54:26:184   143 -0.410512 -0.181455  0.000154     23.26
*2017-11-18 10:54:26:184   143      2747   -509486   1142404     23259
 2017-11-18 10:54:26:184   144 -0.370936 -0.214359  0.001032     23.18
*2017-11-18 10:54:26:184   144    -14227    528004   1064907     23261
 2017-11-18 10:54:26:184   145 -0.324420 -0.240518  0.002231     23.18
*2017-11-18 10:54:26:184   145    -11402    684193    828663     23136
 2017-11-18 10:54:26:184   146 -0.272004 -0.257519  0.001748     23.11
*2017-11-18 10:54:26:184   146      5774   -718434    739821     23107
 2017-11-18 10:54:26:184    14 -0.072515  0.066099  0.001742     23.23
*2017-11-18 10:54:26:184    14    -12593     97382   1346943     23297
 2017-11-18 10:54:26:184    15 -0.085312  0.065226  0.002346     23.31
*2017-11-18 10:54:26:184    15     -7568    -12158   1347874     23336
 2017-11-18 10:54:26:184    16 -0.098046  0.062083  0.002600     23.31
*2017-11-18 10:54:26:184    16    -12549   -587831   1003530     23177
 2017-11-18 10:54:26:184   147 -0.112146  0.053000  0.000323     23.35
*2017-11-18 10:54:26:184   147      2578    454722   1176628     23209
 2017-11-18 10:54:26:184   148 -0.122695  0.046616  0.000416     23.31
*2017-11-18 10:54:26:184   148       150   -664875    903775     23176
