*2017-11-18 10:55:13:454   146      3814   -497624    551414     23104
 2017-11-18 10:55:13:454    14 -0.061937  0.046393  0.001326     23.21
*2017-11-18 10:55:13:454    14    -10269     70453    984299     23301
 2017-11-18 10:55:13:454    15 -0.071390  0.045653  0.001856     23.30
*2017-11-18 10:55:13:454    15     -6403     -7196    986593     23333
 2017-11-18 10:55:13:454    16 -0.080753  0.043236  0.002076     23.30
*2017-11-18 10:55:13:454    16     -9772   -411907    732682     23177
 2017-11-18 10:55:13:454   147 -0.090990  0.036368  0.000215     23.34
*2017-11-18 10:55:13:454   147      1560    323869    856602     23218
 2017-11-18 10:55:13:454   148 -0.098736  0.031985  0.000330     23.30
*2017-11-18 10:55:13:454   148      -217   -462174    664310     23175
 2017-11-18 10:55:15:455    75 -0.218900  0.174610  0.000563     23.15
*2017-11-18 10:55:15:455    75     -3575    116284    203961     23298
 2017-11-18 10:55:15:455   132 -0.257735  0.153884 -0.001507     23.23
*2017-11-18 10:55:15:455   132     -7893    122400    176767     23215
 2017-11-18 10:55:15:455    49 -0.284559  0.140499  0.001111     23.27
*2017-11-18 10:55:15:455    49     -3566    100700    248523     23338
 2017-11-18 10:55:15:455   134 -0.310090  0.118021  0.001210     23.22
*2017-11-18 10:55:15:455   134     -6208     86383    272038     23298
 2017-11-18 10:55:15:455   135 -0.330905  0.091824  0.000563     23.37
*2017-11-18 10:55:15:455   135     -1029    107914    240217     23300
 2017-11-18 10:55:15:455   136 -0.346020  0.062837  0.000649     23.32
*2017-11-18 10:55:15:455   136    -12977    240694    924618     23366
 2017-11-18 10:55:15:455   137 -0.354956  0.033457  0.000863     23.30
*2017-11-18 10:55:15:455   137     -9961   -248552    921261     23257
 2017-11-18 10:55:15:455   138 -0.358119  0.001520  0.001341     23.33
*2017-11-18 10:55:15:455   138    -25348   -129867    972848     23265
 2017-11-18 10:55:15:455   139 -0.357361  0.015965 -0.000357     23.34
*2017-11-18 10:55:15:455   139      -289    424682    717035     23235
 2017-11-18 10:55:15:455   140 -0.351572 -0.046327  0.000726     23.27
*2017-11-18 10:55:15:455   140    -11444     35215    983974     23339
 2017-11-18 10:55:15:455   141 -0.339813 -0.076542  0.001334     23.26
*2017-11-18 10:55:15:455   141    -20388    157151    949154     23319
 2017-11-18 10:55:15:455   142 -0.322429 -0.103679  0.001457     23.25
*2017-11-18 10:55:15:455   142    -15538   -293335    904203     23251
 2017-11-18 10:55:15:455   143 -0.299342 -0.128286  0.000263     23.26
*2017-11-18 10:55:15:455   143      1852   -359743    832427     23260
 2017-11-18 10:55:15:455   144 -0.270872 -0.150358  0.000898     23.18
*2017-11-18 10:55:15:455   144    -11012    372265    775527     23266
 2017-11-18 10:55:15:455   145 -0.238384 -0.167478  0.001797     23.18
*2017-11-18 10:55:15:455   145     -8413    475125    612332     23148
 2017-11-18 10:55:15:455   146 -0.202603 -0.178349  0.001395     23.11
*2017-11-18 10:55:15:455   146      3755   -497699    551333     23105
 2017-11-18 10:55:15:455    14 -0.061963  0.046400  0.001372     23.21
*2017-11-18 10:55:15:455    14    -10312     70481    984225     23301
 2017-11-18 10:55:15:455    15 -0.071426  0.045647  0.001873     23.30
*2017-11-18 10:55:15:455    15     -6567     -7227    986602     23333
 2017-11-18 10:55:15:455    16 -0.080746  0.043243  0.002054     23.30
*2017-11-18 10:55:15:455    16     -9784   -411944    732685     23178
 2017-11-18 10:55:15:455   147 -0.090999  0.036353  0.000221     23.34
*2017-11-18 10:55:15:455   147      1407    323887    856717     23221
 2017-11-18 10:55:15:455   148 -0.098788  0.031977  0.000314     23.30
*2017-11-18 10:55:15:455   148      -203   -462297    664339     23175
 2017-11-18 10:55:17:455    75 -0.218926  0.174631  0.000595     23.15
*2017-11-18 10:55:17:455    75     -3623    116399    204017     23298
 2017-11-18 10:55:17:455   132 -0.257740  0.153911 -0.001487     23.23
*2017-11-18 10:55:17:455   132     -7901    122451    176831     23214
 2017-11-18 10:55:17:455    49 -0.284597  0.140517  0.001133     23.27
*2017-11-18 10:55:17:455    49     -3530    100678    248539     23337
 2017-11-18 10:55:17:455   134 -0.310095  0.118022  0.001226     23.22
*2017-11-18 10:55:17:455   134     -6150     86360    271992     23300
 2017-11-18 10:55:17:455   135 -0.330874  0.091800  0.000572     23.37
*2017-11-18 10:55:17:455   135     -1135    107898    240414     23299
 2017-11-18 10:55:17:455   136 -0.346018  0.062826  0.000650     23.32
*2017-11-18 10:55:17:455   136    -12999    240628    924531     23369
 2017-11-18 10:55:17:455   137 -0.355013  0.033428  0.000875     23.30
*2017-11-18 10:55:17:455   137     -9936   -248642    921311     23256
 2017-11-18 10:55:17:455   138 -0.358141  0.001512  0.001372     23.33
*2017-11-18 10:55:17:455   138    -25364   -129950    972827     23265
 2017-11-18 10:55:17:455   139 -0.357324  0.015946 -0.000367     23.34
*2017-11-18 10:55:17:455   139      -345    424758    717048     23235
 2017-11-18 10:55:17:455   140 -0.351564 -0.046358  0.000730     23.27
*2017-11-18 10:55:17:455   140    -11416     35163    983874     23338
 2017-11-18 10:55:17:455   141 -0.339831 -0.076574  0.001326     23.26
*2017-11-18 10:55:17:455   141    -20391    157120    949150     23321
 2017-11-18 10:55:17:455   142 -0.322421 -0.103661  0.001457     23.25
*2017-11-18 10:55:17:455   142    -15538   -293284    904180     23250
 2017-11-18 10:55:17:455   143 -0.299364 -0.128271  0.000294     23.26
*2017-11-18 10:55:17:455   143      1765   -359700    832489     23260
 2017-11-18 10:55:17:455   144 -0.270871 -0.150337  0.000971     23.18
*2017-11-18 10:55:17:455   144    -11074    372313    775632     23266
 2017-11-18 10:55:17:455   145 -0.238368 -0.167462  0.001779     23.18
*2017-11-18 10:55:17:455   145     -8500    475182    612407     23149
 2017-11-18 10:55:17:455   146 -0.202583 -0.178336  0.001445     23.10
*2017-11-18 10:55:17:455   146      3615   -497663    551279     23104
 2017-11-18 10:55:17:455    14 -0.061985  0.046419  0.001374     23.21
*2017-11-18 10:55:17:455    14    -10345     70401    984384     23303
 2017-11-18 10:55:17:455    15 -0.071444  0.045690  0.001891     23.30
*2017-11-18 10:55:17:455    15     -6652     -7250    986665     23333
 2017-11-18 10:55:17:455    16 -0.080812  0.043238  0.002093     23.30
*2017-11-18 10:55:17:455    16     -9985   -411885    732682     23178
 2017-11-18 10:55:17:455   147 -0.091005  0.036346  0.000208     23.34
*2017-11-18 10:55:17:455   147      1363    323889    856732     23222
 2017-11-18 10:55:17:455   148 -0.098772  0.031969  0.000293     23.30
*2017-11-18 10:55:17:455   148      -155   -462252    664296     23175
 2017-11-18 10:55:19:457    75 -0.218920  0.174637  0.000601     23.15
*2017-11-18 10:55:19:457    75     -3504    116326    203861     23298
 2017-11-18 10:55:19:457   132 -0.257741  0.153863 -0.001462     23.23
*2017-11-18 10:55:19:457   132     -7842    122405    176801     23216
 2017-11-18 10:55:19:457    49 -0.284597  0.140485  0.001139     23.27
*2017-11-18 10:55:19:457    49     -3514    100799    248505     23337
 2017-11-18 10:55:19:457   134 -0.310071  0.118018  0.001212     23.22
*2017-11-18 10:55:19:457   134     -6141     86300    271988     23300
 2017-11-18 10:55:19:457   135 -0.330857  0.091830  0.000534     23.37
*2017-11-18 10:55:19:457   135     -1038    107795    240366     23299
 2017-11-18 10:55:19:457   136 -0.345991  0.062830  0.000631     23.32
*2017-11-18 10:55:19:457   136    -12897    240713    924484     23370
 2017-11-18 10:55:19:457   137 -0.354976  0.033424  0.000892     23.30
*2017-11-18 10:55:19:457   137     -9843   -248520    921177     23256
 2017-11-18 10:55:19:457   138 -0.358108  0.001544  0.001319     23.33
*2017-11-18 10:55:19:457   138    -25423   -129873    972816     23265
 2017-11-18 10:55:19:457   139 -0.357322  0.015923 -0.000323     23.34
*2017-11-18 10:55:19:457   139      -415    424623    717054     23235
 2017-11-18 10:55:19:457   140 -0.351560 -0.046330  0.000752     23.27
*2017-11-18 10:55:19:457   140    -11538     35099    983868     23339
 2017-11-18 10:55:19:457   141 -0.339782 -0.076531  0.001292     23.26
*2017-11-18 10:55:19:457   141    -20339    157132    949074     23322
 2017-11-18 10:55:19:457   142 -0.322421 -0.103647  0.001449     23.25
*2017-11-18 10:55:19:457   142    -15516   -293246    904180     23249
 2017-11-18 10:55:19:457   143 -0.299348 -0.128279  0.000266     23.26
*2017-11-18 10:55:19:457   143      1842   -359722    832444     23261
 2017-11-18 10:55:19:457   144 -0.270842 -0.150355  0.000917     23.18
*2017-11-18 10:55:19:457   144    -11090    372228    775633     23268
 2017-11-18 10:55:19:457   145 -0.238334 -0.167441  0.001787     23.18
*2017-11-18 10:55:19:457   145     -8517    475198    612390     23150
 2017-11-18 10:55:19:457   146 -0.202590 -0.178401  0.001456     23.11
*2017-11-18 10:55:19:457   146      3589   -497843    551296     23105
 2017-11-18 10:55:19:457    14 -0.061975  0.046402  0.001354     23.22
*2017-11-18 10:55:19:457    14    -10393     70391    984280     23304
 2017-11-18 10:55:19:457    15 -0.071391  0.045661  0.001847     23.30
*2017-11-18 10:55:19:457    15     -6508     -7160    986571     23333
 2017-11-18 10:55:19:457    16 -0.080797  0.043202  0.002057     23.30
*2017-11-18 10:55:19:457    16     -9835   -411933    732603     23180
 2017-11-18 10:55:19:457   147 -0.090993  0.036389  0.000203     23.34
*2017-11-18 10:55:19:457   147      1402    323878    856664     23224
 2017-11-18 10:55:19:457   148 -0.098770  0.031947  0.000290     23.30
*2017-11-18 10:55:19:457   148      -176   -462192    664199     23176
