*2017-11-18 10:54:45:007   135      -863    130884    264340     23309
 2017-11-18 10:54:45:007   136 -0.404415  0.074325  0.000519     23.31
*2017-11-18 10:54:45:007   136    -14702    285394   1081961     23358
 2017-11-18 10:54:45:007   137 -0.414732  0.039464  0.000784     23.30
*2017-11-18 10:54:45:007   137    -10868   -293988   1077458     23260
 2017-11-18 10:54:45:007   138 -0.418328  0.001752  0.001298     23.34
*2017-11-18 10:54:45:007   138    -28421   -154395   1137608     23269
 2017-11-18 10:54:45:007   139 -0.417418  0.018832 -0.000112     23.34
*2017-11-18 10:54:45:007   139       205    508415    836443     23233
 2017-11-18 10:54:45:007   140 -0.410825 -0.054749  0.000576     23.27
*2017-11-18 10:54:45:007   140    -14226     40789   1149863     23340
 2017-11-18 10:54:45:007   141 -0.397286 -0.090644  0.001251     23.26
*2017-11-18 10:54:45:007   141    -23097    186082   1109485     23314
 2017-11-18 10:54:45:007   142 -0.377111 -0.123052  0.001430     23.25
*2017-11-18 10:54:45:007   142    -16989   -348085   1058237     23253
 2017-11-18 10:54:45:007   143 -0.350064 -0.152832  0.000092     23.26
*2017-11-18 10:54:45:007   143      2604   -428838    973717     23261
 2017-11-18 10:54:45:007   144 -0.316348 -0.179652  0.000859     23.18
*2017-11-18 10:54:45:007   144    -12281    444099    906890     23261
 2017-11-18 10:54:45:007   145 -0.277392 -0.200714  0.001856     23.18
*2017-11-18 10:54:45:007   145     -9603    570045    710054     23139
 2017-11-18 10:54:45:007   146 -0.234182 -0.214175  0.001524     23.11
*2017-11-18 10:54:45:007   146      4752   -597543    637067     23106
 2017-11-18 10:54:45:007    14 -0.066785  0.055544  0.001541     23.22
*2017-11-18 10:54:45:007    14    -11078     83248   1151108     23299
 2017-11-18 10:54:45:007    15 -0.077738  0.054728  0.002076     23.31
*2017-11-18 10:54:45:007    15     -6651     -9432   1152868     23337
 2017-11-18 10:54:45:007    16 -0.088661  0.051954  0.002295     23.31
*2017-11-18 10:54:45:007    16    -10767   -492408    855667     23180
 2017-11-18 10:54:45:007   147 -0.100573  0.044047  0.000269     23.35
*2017-11-18 10:54:45:007   147      2303    384696   1002470     23213
 2017-11-18 10:54:45:007   148 -0.109623  0.038759  0.000344     23.31
*2017-11-18 10:54:45:007   148       334   -554433    772821     23177
 2017-11-18 10:54:47:008    75 -0.253935  0.209532  0.000530     23.14
*2017-11-18 10:54:47:008    75     -3696    140148    222714     23307
 2017-11-18 10:54:47:008   132 -0.300641  0.184374 -0.002049     23.23
*2017-11-18 10:54:47:008   132     -9647    147996    190803     23224
 2017-11-18 10:54:47:008    49 -0.332629  0.167654  0.001141     23.26
*2017-11-18 10:54:47:008    49     -4018    121984    274289     23349
 2017-11-18 10:54:47:008   134 -0.362651  0.140359  0.001199     23.21
*2017-11-18 10:54:47:008   134     -6994    104767    301404     23309
 2017-11-18 10:54:47:008   135 -0.386927  0.108859  0.000404     23.36
*2017-11-18 10:54:47:008   135     -1028    130846    264334     23310
 2017-11-18 10:54:47:008   136 -0.404399  0.074330  0.000488     23.31
*2017-11-18 10:54:47:008   136    -14623    285405   1081918     23359
 2017-11-18 10:54:47:008   137 -0.414739  0.039426  0.000786     23.30
*2017-11-18 10:54:47:008   137    -10903   -293966   1077481     23261
 2017-11-18 10:54:47:008   138 -0.418310  0.001747  0.001292     23.34
*2017-11-18 10:54:47:008   138    -28378   -154349   1137599     23269
 2017-11-18 10:54:47:008   139 -0.417437  0.018794 -0.000151     23.34
*2017-11-18 10:54:47:008   139       233    508323    836460     23232
 2017-11-18 10:54:47:008   140 -0.410822 -0.054731  0.000561     23.27
*2017-11-18 10:54:47:008   140    -14120     40680   1149916     23339
 2017-11-18 10:54:47:008   141 -0.397295 -0.090635  0.001263     23.26
*2017-11-18 10:54:47:008   141    -23012    186096   1109443     23313
 2017-11-18 10:54:47:008   142 -0.377078 -0.123036  0.001445     23.25
*2017-11-18 10:54:47:008   142    -17029   -348041   1058146     23253
 2017-11-18 10:54:47:008   143 -0.350096 -0.152794  0.000100     23.26
*2017-11-18 10:54:47:008   143      2579   -428733    973804     23261
 2017-11-18 10:54:47:008   144 -0.316364 -0.179708  0.000846     23.18
*2017-11-18 10:54:47:008   144    -12273    444084    906952     23262
 2017-11-18 10:54:47:008   145 -0.277397 -0.200695  0.001884     23.18
*2017-11-18 10:54:47:008   145     -9575    570033    710106     23139
 2017-11-18 10:54:47:008   146 -0.234147 -0.214202  0.001465     23.11
*2017-11-18 10:54:47:008   146      4916   -597615    636969     23106
 2017-11-18 10:54:47:008    14 -0.066794  0.055568  0.001553     23.22
*2017-11-18 10:54:47:008    14    -11084     83147   1151126     23299
 2017-11-18 10:54:47:008    15 -0.077783  0.054691  0.002063     23.31
*2017-11-18 10:54:47:008    15     -6634     -9447   1152820     23336
 2017-11-18 10:54:47:008    16 -0.088658  0.051937  0.002354     23.31
*2017-11-18 10:54:47:008    16    -10731   -492560    855711     23179
 2017-11-18 10:54:47:008   147 -0.100582  0.044057  0.000256     23.35
*2017-11-18 10:54:47:008   147      2271    384675   1002569     23212
 2017-11-18 10:54:47:008   148 -0.109611  0.038797  0.000330     23.31
*2017-11-18 10:54:47:008   148       259   -554380    772835     23176
 2017-11-18 10:54:49:009    75 -0.253926  0.209514  0.000515     23.14
*2017-11-18 10:54:49:009    75     -3650    140246    222647     23307
 2017-11-18 10:54:49:009   132 -0.300619  0.184409 -0.002043     23.23
*2017-11-18 10:54:49:009   132     -9531    147912    190814     23222
 2017-11-18 10:54:49:009    49 -0.332587  0.167663  0.001096     23.26
*2017-11-18 10:54:49:009    49     -4014    121984    274432     23348
 2017-11-18 10:54:49:009   134 -0.362642  0.140309  0.001173     23.21
*2017-11-18 10:54:49:009   134     -6977    104668    301443     23308
 2017-11-18 10:54:49:009   135 -0.386881  0.108850  0.000405     23.36
*2017-11-18 10:54:49:009   135      -865    130851    264349     23310
 2017-11-18 10:54:49:009   136 -0.404447  0.074315  0.000465     23.31
*2017-11-18 10:54:49:009   136    -14625    285384   1081789     23359
 2017-11-18 10:54:49:009   137 -0.414713  0.039445  0.000778     23.30
*2017-11-18 10:54:49:009   137    -10784   -293939   1077438     23261
 2017-11-18 10:54:49:009   138 -0.418327  0.001781  0.001305     23.34
*2017-11-18 10:54:49:009   138    -28428   -154351   1137549     23269
 2017-11-18 10:54:49:009   139 -0.417420  0.018785 -0.000120     23.34
*2017-11-18 10:54:49:009   139       218    508421    836398     23232
 2017-11-18 10:54:49:009   140 -0.410804 -0.054733  0.000579     23.27
*2017-11-18 10:54:49:009   140    -14205     40658   1149868     23340
 2017-11-18 10:54:49:009   141 -0.397279 -0.090626  0.001220     23.26
*2017-11-18 10:54:49:009   141    -22951    186051   1109575     23311
 2017-11-18 10:54:49:009   142 -0.377135 -0.123056  0.001455     23.25
*2017-11-18 10:54:49:009   142    -17057   -348096   1058307     23253
 2017-11-18 10:54:49:009   143 -0.350108 -0.152804  0.000119     23.26
*2017-11-18 10:54:49:009   143      2526   -428760    973838     23262
 2017-11-18 10:54:49:009   144 -0.316362 -0.179723  0.000869     23.18
*2017-11-18 10:54:49:009   144    -12150    444108    906835     23262
 2017-11-18 10:54:49:009   145 -0.277444 -0.200719  0.001889     23.18
*2017-11-18 10:54:49:009   145     -9533    569984    710082     23140
 2017-11-18 10:54:49:009   146 -0.234174 -0.214222  0.001456     23.11
*2017-11-18 10:54:49:009   146      4941   -597671    637042     23106
 2017-11-18 10:54:49:009    14 -0.066800  0.055538  0.001512     23.22
*2017-11-18 10:54:49:009    14    -11061     83198   1151055     23299
 2017-11-18 10:54:49:009    15 -0.077758  0.054725  0.002047     23.31
*2017-11-18 10:54:49:009    15     -6673     -9353   1152866     23335
 2017-11-18 10:54:49:009    16 -0.088664  0.051942  0.002295     23.31
*2017-11-18 10:54:49:009    16    -10792   -492601    855706     23179
 2017-11-18 10:54:49:009   147 -0.100635  0.044058  0.000253     23.35
*2017-11-18 10:54:49:009   147      2341    384533   1002545     23212
 2017-11-18 10:54:49:009   148 -0.109625  0.038760  0.000324     23.31
*2017-11-18 10:54:49:009   148       246   -554446    772966     23176
 2017-11-18 10:54:51:011    75 -0.253923  0.209561  0.000566     23.14
*2017-11-18 10:54:51:011    75     -3727    140281    222794     23307
 2017-11-18 10:54:51:011   132 -0.300669  0.184388 -0.002033     23.23
*2017-11-18 10:54:51:011   132     -9509    147983    190887     23222
 2017-11-18 10:54:51:011    49 -0.332633  0.167657  0.001127     23.26
*2017-11-18 10:54:51:011    49     -3948    121995    274405     23348
 2017-11-18 10:54:51:011   134 -0.362675  0.140346  0.001189     23.21
*2017-11-18 10:54:51:011   134     -7008    104699    301362     23307
 2017-11-18 10:54:51:011   135 -0.386915  0.108840  0.000414     23.36
*2017-11-18 10:54:51:011   135      -836    130855    264382     23308
 2017-11-18 10:54:51:011   136 -0.404420  0.074283  0.000485     23.31
*2017-11-18 10:54:51:011   136    -14651    285353   1081885     23357
 2017-11-18 10:54:51:011   137 -0.414756  0.039437  0.000762     23.30
*2017-11-18 10:54:51:011   137    -10870   -294029   1077339     23261
 2017-11-18 10:54:51:011   138 -0.418352  0.001819  0.001269     23.33
*2017-11-18 10:54:51:011   138    -28544   -154386   1137564     23269
 2017-11-18 10:54:51:011   139 -0.417464  0.018846 -0.000138     23.34
*2017-11-18 10:54:51:011   139       187    508362    836540     23231
 2017-11-18 10:54:51:011   140 -0.410810 -0.054747  0.000620     23.27
*2017-11-18 10:54:51:011   140    -14156     40825   1149989     23340
 2017-11-18 10:54:51:011   141 -0.397242 -0.090661  0.001252     23.26
*2017-11-18 10:54:51:011   141    -23003    185966   1109503     23311
 2017-11-18 10:54:51:011   142 -0.377070 -0.123056  0.001453     23.25
*2017-11-18 10:54:51:011   142    -17049   -348096   1058122     23253
 2017-11-18 10:54:51:011   143 -0.350052 -0.152810  0.000124     23.26
*2017-11-18 10:54:51:011   143      2514   -428777    973684     23261
 2017-11-18 10:54:51:011   144 -0.316337 -0.179725  0.000902     23.18
*2017-11-18 10:54:51:011   144    -12236    444091    906962     23262
 2017-11-18 10:54:51:011   145 -0.277409 -0.200683  0.001875     23.18
*2017-11-18 10:54:51:011   145     -9670    570112    710073     23140
 2017-11-18 10:54:51:011   146 -0.234160 -0.214161  0.001476     23.11
*2017-11-18 10:54:51:011   146      4885   -597504    637007     23106
 2017-11-18 10:54:51:011    14 -0.066826  0.055564  0.001502     23.22
*2017-11-18 10:54:51:011    14    -11018     83174   1151174     23298
 2017-11-18 10:54:51:011    15 -0.077809  0.054741  0.002075     23.31
*2017-11-18 10:54:51:011    15     -6575     -9248   1152934     23334
 2017-11-18 10:54:51:011    16 -0.088675  0.051944  0.002285     23.31
*2017-11-18 10:54:51:011    16    -10884   -492603    855638     23179
 2017-11-18 10:54:51:011   147 -0.100625  0.044062  0.000229     23.35
*2017-11-18 10:54:51:011   147      2298    384638   1002636     23212
 2017-11-18 10:54:51:011   148 -0.109595  0.038771  0.000336     23.31
*2017-11-18 10:54:51:011   148       282   -554347    772868     23177
