 2017-11-18 10:53:36:542   137 -0.664773  0.062306  0.001319     23.30
*2017-11-18 10:53:36:542   137    -17769   -473847   1744624     23263
 2017-11-18 10:53:36:542   138 -0.669437  0.002676  0.002095     23.34
*2017-11-18 10:53:36:542   138    -43842   -249637   1834010     23272
 2017-11-18 10:53:36:542   139 -0.668368  0.030063 -0.000291     23.34
*2017-11-18 10:53:36:542   139       113    869234   1382825     23218
 2017-11-18 10:53:36:542   140 -0.659576 -0.087196  0.001038     23.27
*2017-11-18 10:53:36:542   140    -22178     61654   1847724     23339
 2017-11-18 10:53:36:542   141 -0.641221 -0.145586  0.001977     23.26
*2017-11-18 10:53:36:542   141    -36621    295655   1791167     23304
 2017-11-18 10:53:36:542   142 -0.612860 -0.200376  0.002413     23.25
*2017-11-18 10:53:36:542   142    -26107   -567211   1726235     23252
 2017-11-18 10:53:36:542   143 -0.573307 -0.253415  0.000214     23.26
*2017-11-18 10:53:36:542   143      3301   -712687   1598637     23263
 2017-11-18 10:53:36:542   144 -0.520952 -0.304299  0.001458     23.19
*2017-11-18 10:53:36:542   144    -19473    742481   1495989     23256
 2017-11-18 10:53:36:542   145 -0.456223 -0.347447  0.003052     23.19
*2017-11-18 10:53:36:542   145    -16444    997374   1163003     23126
 2017-11-18 10:53:36:542   146 -0.378493 -0.378934  0.002461     23.12
*2017-11-18 10:53:36:542   146      8364  -1057941   1029757     23116
 2017-11-18 10:53:36:542    14 -0.087088  0.093507  0.002256     23.24
*2017-11-18 10:53:36:542    14    -16342    130163   1853875     23296
 2017-11-18 10:53:36:542    15 -0.105066  0.092610  0.003016     23.31
*2017-11-18 10:53:36:542    15     -9405    -19125   1851286     23338
 2017-11-18 10:53:36:542    16 -0.122932  0.088514  0.003348     23.31
*2017-11-18 10:53:36:542    16    -17361   -835819   1411491     23186
 2017-11-18 10:53:36:542   147 -0.142871  0.076387  0.000509     23.36
*2017-11-18 10:53:36:542   147      3706    628433   1643234     23204
 2017-11-18 10:53:36:542   148 -0.157695  0.067341  0.000609     23.31
*2017-11-18 10:53:36:542   148        26   -962311   1271867     23189
 2017-11-18 10:53:38:542    75 -0.415675  0.366477  0.000905     23.13
*2017-11-18 10:53:38:542    75     -4665    240234    303040     23310
 2017-11-18 10:53:38:542   132 -0.496057  0.315965 -0.003573     23.22
*2017-11-18 10:53:38:542   132    -16727    253981    249746     23238
 2017-11-18 10:53:38:542    49 -0.546966  0.280562  0.001954     23.26
*2017-11-18 10:53:38:542    49     -6337    211217    388031     23358
 2017-11-18 10:53:38:542   134 -0.592129  0.230189  0.002123     23.20
*2017-11-18 10:53:38:542   134    -11024    181807    431860     23310
 2017-11-18 10:53:38:542   135 -0.626980  0.175490  0.000820     23.35
*2017-11-18 10:53:38:542   135      -292    227154    368715     23312
 2017-11-18 10:53:38:542   136 -0.651083  0.118350  0.000868     23.30
*2017-11-18 10:53:38:542   136    -24228    458965   1760095     23349
 2017-11-18 10:53:38:542   137 -0.664788  0.062260  0.001320     23.30
*2017-11-18 10:53:38:542   137    -17924   -473853   1744559     23263
 2017-11-18 10:53:38:542   138 -0.669476  0.002681  0.002098     23.34
*2017-11-18 10:53:38:542   138    -43707   -249653   1834032     23272
 2017-11-18 10:53:38:542   139 -0.668365  0.030028 -0.000293     23.34
*2017-11-18 10:53:38:542   139        28    869343   1382837     23218
 2017-11-18 10:53:38:542   140 -0.659584 -0.087200  0.000990     23.27
*2017-11-18 10:53:38:542   140    -22172     61555   1847716     23339
 2017-11-18 10:53:38:542   141 -0.641197 -0.145589  0.002032     23.26
*2017-11-18 10:53:38:542   141    -36645    295613   1791221     23303
 2017-11-18 10:53:38:542   142 -0.612855 -0.200340  0.002353     23.25
*2017-11-18 10:53:38:542   142    -25943   -567115   1726218     23252
 2017-11-18 10:53:38:542   143 -0.573380 -0.253445  0.000184     23.26
*2017-11-18 10:53:38:542   143      3386   -712772   1598842     23261
 2017-11-18 10:53:38:542   144 -0.520923 -0.304307  0.001444     23.18
*2017-11-18 10:53:38:542   144    -19522    742503   1495941     23256
 2017-11-18 10:53:38:542   145 -0.456261 -0.347443  0.003033     23.19
*2017-11-18 10:53:38:542   145    -16283    997379   1162941     23125
 2017-11-18 10:53:38:542   146 -0.378450 -0.378886  0.002479     23.11
*2017-11-18 10:53:38:542   146      8310  -1057808   1029641     23114
 2017-11-18 10:53:38:542    14 -0.087095  0.093539  0.002229     23.24
*2017-11-18 10:53:38:542    14    -16346    130038   1853917     23296
 2017-11-18 10:53:38:542    15 -0.105021  0.092646  0.003034     23.31
*2017-11-18 10:53:38:542    15     -9414    -19114   1851396     23337
 2017-11-18 10:53:38:542    16 -0.122923  0.088508  0.003356     23.31
*2017-11-18 10:53:38:542    16    -17323   -835841   1411412     23184
 2017-11-18 10:53:38:542   147 -0.142858  0.076377  0.000511     23.36
*2017-11-18 10:53:38:542   147      3448    628568   1643152     23203
 2017-11-18 10:53:38:542   148 -0.157651  0.067399  0.000618     23.31
*2017-11-18 10:53:38:542   148        76   -962302   1271973     23188
 2017-11-18 10:53:40:542    75 -0.415654  0.366465  0.000941     23.13
*2017-11-18 10:53:40:542    75     -4714    240246    303052     23309
 2017-11-18 10:53:40:542   132 -0.496048  0.315970 -0.003587     23.22
*2017-11-18 10:53:40:542   132    -16859    253947    249644     23237
 2017-11-18 10:53:40:542    49 -0.546959  0.280528  0.001962     23.26
*2017-11-18 10:53:40:542    49     -6415    211184    388016     23359
 2017-11-18 10:53:40:542   134 -0.592142  0.230188  0.002093     23.20
*2017-11-18 10:53:40:542   134    -11149    181676    431866     23311
 2017-11-18 10:53:40:542   135 -0.626979  0.175509  0.000781     23.35
*2017-11-18 10:53:40:542   135      -328    227159    368713     23312
 2017-11-18 10:53:40:542   136 -0.651037  0.118336  0.000886     23.30
*2017-11-18 10:53:40:542   136    -24122    459018   1760092     23347
 2017-11-18 10:53:40:542   137 -0.664762  0.062303  0.001298     23.30
*2017-11-18 10:53:40:542   137    -17903   -473883   1744470     23263
 2017-11-18 10:53:40:542   138 -0.669429  0.002693  0.002087     23.34
*2017-11-18 10:53:40:542   138    -43757   -249692   1834133     23272
 2017-11-18 10:53:40:542   139 -0.668350  0.029992 -0.000264     23.34
*2017-11-18 10:53:40:542   139        68    869356   1382812     23217
 2017-11-18 10:53:40:542   140 -0.659620 -0.087214  0.001007     23.27
*2017-11-18 10:53:40:542   140    -22254     61457   1847673     23338
 2017-11-18 10:53:40:542   141 -0.641164 -0.145602  0.002026     23.26
*2017-11-18 10:53:40:542   141    -36691    295579   1791093     23304
 2017-11-18 10:53:40:542   142 -0.612887 -0.200376  0.002372     23.25
*2017-11-18 10:53:40:542   142    -25995   -567215   1726311     23250
 2017-11-18 10:53:40:542   143 -0.573344 -0.253455  0.000205     23.26
*2017-11-18 10:53:40:542   143      3326   -712800   1598743     23261
 2017-11-18 10:53:40:542   144 -0.520890 -0.304258  0.001468     23.18
*2017-11-18 10:53:40:542   144    -19545    742413   1495922     23256
 2017-11-18 10:53:40:542   145 -0.456257 -0.347429  0.003079     23.19
*2017-11-18 10:53:40:542   145    -16380    997348   1162882     23127
 2017-11-18 10:53:40:542   146 -0.378507 -0.378899  0.002499     23.11
*2017-11-18 10:53:40:542   146      8255  -1057846   1029798     23115
 2017-11-18 10:53:40:542    14 -0.087057  0.093526  0.002278     23.24
*2017-11-18 10:53:40:542    14    -16284    130155   1853845     23296
 2017-11-18 10:53:40:542    15 -0.105025  0.092650  0.003052     23.31
*2017-11-18 10:53:40:542    15     -9385    -19078   1851265     23336
 2017-11-18 10:53:40:542    16 -0.122922  0.088509  0.003370     23.31
*2017-11-18 10:53:40:542    16    -17387   -835707   1411324     23183
 2017-11-18 10:53:40:542   147 -0.142852  0.076365  0.000539     23.36
*2017-11-18 10:53:40:542   147      3531    628562   1643191     23202
 2017-11-18 10:53:40:542   148 -0.157652  0.067351  0.000664     23.31
*2017-11-18 10:53:40:542   148       -48   -962263   1271963     23187
 2017-11-18 10:53:42:543    75 -0.415620  0.366441  0.000942     23.13
*2017-11-18 10:53:42:543    75     -4670    240173    303004     23310
 2017-11-18 10:53:42:543   132 -0.496026  0.315948 -0.003556     23.22
*2017-11-18 10:53:42:543   132    -16857    253887    249819     23236
 2017-11-18 10:53:42:543    49 -0.546983  0.280550  0.001901     23.26
*2017-11-18 10:53:42:543    49     -6472    211105    388054     23359
 2017-11-18 10:53:42:543   134 -0.592131  0.230187  0.002052     23.20
*2017-11-18 10:53:42:543   134    -11114    181614    431870     23310
 2017-11-18 10:53:42:543   135 -0.626995  0.175513  0.000811     23.35
*2017-11-18 10:53:42:543   135      -373    227137    368787     23313
 2017-11-18 10:53:42:543   136 -0.651017  0.118374  0.000833     23.30
*2017-11-18 10:53:42:543   136    -24203    459030   1760138     23348
 2017-11-18 10:53:42:543   137 -0.664766  0.062271  0.001311     23.30
*2017-11-18 10:53:42:543   137    -17858   -473926   1744488     23261
 2017-11-18 10:53:42:543   138 -0.669391  0.002704  0.002072     23.34
*2017-11-18 10:53:42:543   138    -43798   -249707   1834120     23272
 2017-11-18 10:53:42:543   139 -0.668346  0.030046 -0.000274     23.34
*2017-11-18 10:53:42:543   139       -18    869297   1382749     23218
 2017-11-18 10:53:42:543   140 -0.659615 -0.087220  0.001021     23.27
*2017-11-18 10:53:42:543   140    -22224     61608   1847664     23338
 2017-11-18 10:53:42:543   141 -0.641170 -0.145617  0.002010     23.26
*2017-11-18 10:53:42:543   141    -36547    295681   1791039     23303
 2017-11-18 10:53:42:543   142 -0.612836 -0.200361  0.002357     23.25
*2017-11-18 10:53:42:543   142    -25953   -567172   1726166     23249
 2017-11-18 10:53:42:543   143 -0.573378 -0.253397  0.000193     23.26
*2017-11-18 10:53:42:543   143      3358   -712638   1598836     23260
 2017-11-18 10:53:42:543   144 -0.520916 -0.304277  0.001422     23.18
*2017-11-18 10:53:42:543   144    -19380    742471   1495985     23257
 2017-11-18 10:53:42:543   145 -0.456261 -0.347411  0.003089     23.19
*2017-11-18 10:53:42:543   145    -16383    997283   1162789     23125
 2017-11-18 10:53:42:543   146 -0.378514 -0.378900  0.002457     23.11
*2017-11-18 10:53:42:543   146      8373  -1057848   1029819     23113
 2017-11-18 10:53:42:543    14 -0.087121  0.093508  0.002277     23.24
*2017-11-18 10:53:42:543    14    -16322    130070   1853854     23297
 2017-11-18 10:53:42:543    15 -0.105009  0.092623  0.003036     23.31
*2017-11-18 10:53:42:543    15     -9344    -19044   1851156     23336
 2017-11-18 10:53:42:543    16 -0.122947  0.088502  0.003386     23.31
*2017-11-18 10:53:42:543    16    -17263   -835759   1411393     23184
 2017-11-18 10:53:42:543   147 -0.142866  0.076336  0.000560     23.36
*2017-11-18 10:53:42:543   147      3643    628559   1643160     23202
 2017-11-18 10:53:42:543   148 -0.157653  0.067328  0.000652     23.31
*2017-11-18 10:53:42:543   148       -76   -962213   1271975     23186
