*2017-11-18 10:00:35:358   138    -19591   -111832    832642     23390
 2017-11-18 10:00:35:358   139 -0.306175  0.014629  0.000622     23.34
*2017-11-18 10:00:35:358   139      2873    352162    620688     23174
 2017-11-18 10:00:35:358   140 -0.301072 -0.040153 -0.000284     23.39
*2017-11-18 10:00:35:358   140    -12345     33562    842864     23342
 2017-11-18 10:00:35:358   141 -0.290811 -0.065559  0.000199     23.41
*2017-11-18 10:00:35:358   141    -15017    129121    814612     23272
 2017-11-18 10:00:35:358   142 -0.275830 -0.088139  0.000344     23.45
*2017-11-18 10:00:35:358   142    -11157   -249445    773084     23446
 2017-11-18 10:00:35:358   143 -0.256103 -0.108543 -0.000694     23.51
*2017-11-18 10:00:35:358   143      4369   -304152    712094     23507
 2017-11-18 10:00:35:358   144 -0.232019 -0.126637 -0.000156     23.47
*2017-11-18 10:00:35:358   144     -6919    309193    668424     23227
 2017-11-18 10:00:35:358   145 -0.204763 -0.140606  0.000640     23.46
*2017-11-18 10:00:35:358   145     -5002    394679    534328     23112
 2017-11-18 10:00:35:358   146 -0.174998 -0.149360  0.000336     23.23
*2017-11-18 10:00:35:358   146      5594   -416843    476353     23228
 2017-11-18 10:00:35:358    14 -0.058279  0.038506  0.001252     23.26
*2017-11-18 10:00:35:358    14     -6646     56087    843406     23319
 2017-11-18 10:00:35:358    15 -0.066460  0.037740  0.001677     23.27
*2017-11-18 10:00:35:358    15     -3212     -8645    845794     23382
 2017-11-18 10:00:35:358    16 -0.074556  0.035645  0.001805     23.23
*2017-11-18 10:00:35:358    16     -5903   -346774    627649     23467
 2017-11-18 10:00:35:358   147 -0.083294  0.029633  0.000087     23.25
*2017-11-18 10:00:35:358   147      3928    269319    736550     23140
 2017-11-18 10:00:35:358   148 -0.090041  0.025929  0.000162     23.17
*2017-11-18 10:00:35:358   148      2417   -387792    570880     23459
 2017-11-18 10:00:37:359    75 -0.190901  0.145017 -0.000301     23.11
*2017-11-18 10:00:37:359    75     -3350     95405    189335     23266
 2017-11-18 10:00:37:359   132 -0.223056  0.127516 -0.002408     23.17
*2017-11-18 10:00:37:359   132     -6421    100270    166084     23262
 2017-11-18 10:00:37:359    49 -0.245371  0.116672 -0.000033     23.23
*2017-11-18 10:00:37:359    49     -2927     82084    227752     23249
 2017-11-18 10:00:37:359   134 -0.266686  0.098015  0.000029     23.14
*2017-11-18 10:00:37:359   134     -5186     69928    248382     23170
 2017-11-18 10:00:37:359   135 -0.284176  0.076153 -0.000524     23.27
*2017-11-18 10:00:37:359   135     -1108     87845    221369     23231
 2017-11-18 10:00:37:359   136 -0.296930  0.051796 -0.000340     23.27
*2017-11-18 10:00:37:359   136     -8204    199263    793670     23275
 2017-11-18 10:00:37:359   137 -0.304504  0.027044 -0.000162     23.32
*2017-11-18 10:00:37:359   137     -5725   -212668    788278     23410
 2017-11-18 10:00:37:359   138 -0.306981  0.000174  0.000224     23.38
*2017-11-18 10:00:37:359   138    -19504   -111903    832618     23390
 2017-11-18 10:00:37:359   139 -0.306203  0.014603  0.000623     23.34
*2017-11-18 10:00:37:359   139      2968    352215    620614     23174
 2017-11-18 10:00:37:359   140 -0.301063 -0.040178 -0.000316     23.39
*2017-11-18 10:00:37:359   140    -12349     33488    842941     23343
 2017-11-18 10:00:37:359   141 -0.290811 -0.065571  0.000200     23.41
*2017-11-18 10:00:37:359   141    -15102    128960    814664     23271
 2017-11-18 10:00:37:359   142 -0.275837 -0.088161  0.000351     23.45
*2017-11-18 10:00:37:359   142    -11176   -249506    773107     23445
 2017-11-18 10:00:37:359   143 -0.256100 -0.108519 -0.000657     23.51
*2017-11-18 10:00:37:359   143      4264   -304084    712085     23507
 2017-11-18 10:00:37:359   144 -0.232008 -0.126634 -0.000137     23.47
*2017-11-18 10:00:37:359   144     -6926    309157    668522     23227
 2017-11-18 10:00:37:359   145 -0.204766 -0.140622  0.000667     23.46
*2017-11-18 10:00:37:359   145     -5067    394689    534270     23112
 2017-11-18 10:00:37:359   146 -0.174975 -0.149392  0.000350     23.23
*2017-11-18 10:00:37:359   146      5556   -416929    476287     23231
 2017-11-18 10:00:37:359    14 -0.058310  0.038497  0.001226     23.26
*2017-11-18 10:00:37:359    14     -6624     56030    843608     23318
 2017-11-18 10:00:37:359    15 -0.066496  0.037771  0.001673     23.27
*2017-11-18 10:00:37:359    15     -3223     -8598    845674     23383
 2017-11-18 10:00:37:359    16 -0.074578  0.035667  0.001826     23.23
*2017-11-18 10:00:37:359    16     -5954   -346767    627619     23468
 2017-11-18 10:00:37:359   147 -0.083267  0.029623  0.000088     23.25
*2017-11-18 10:00:37:359   147      3973    269264    736511     23139
 2017-11-18 10:00:37:359   148 -0.090062  0.025881  0.000163     23.17
*2017-11-18 10:00:37:359   148      2345   -387836    570889     23461
 2017-11-18 10:00:39:359    75 -0.190937  0.145064 -0.000304     23.11
*2017-11-18 10:00:39:359    75     -3317     95377    189313     23265
 2017-11-18 10:00:39:359   132 -0.223093  0.127521 -0.002344     23.17
*2017-11-18 10:00:39:359   132     -6465    100201    165977     23261
 2017-11-18 10:00:39:359    49 -0.245389  0.116691 -0.000030     23.23
*2017-11-18 10:00:39:359    49     -2977     81992    227835     23251
 2017-11-18 10:00:39:359   134 -0.266666  0.098012  0.000037     23.14
*2017-11-18 10:00:39:359   134     -5082     69959    248314     23171
 2017-11-18 10:00:39:359   135 -0.284145  0.076160 -0.000509     23.27
*2017-11-18 10:00:39:359   135     -1075     87748    221269     23231
 2017-11-18 10:00:39:359   136 -0.296951  0.051830 -0.000368     23.27
*2017-11-18 10:00:39:359   136     -8246    199285    793583     23275
 2017-11-18 10:00:39:359   137 -0.304473  0.027061 -0.000172     23.32
*2017-11-18 10:00:39:359   137     -5752   -212644    788296     23410
 2017-11-18 10:00:39:359   138 -0.306987  0.000181  0.000215     23.38
*2017-11-18 10:00:39:359   138    -19589   -111768    832596     23391
 2017-11-18 10:00:39:359   139 -0.306171  0.014635  0.000572     23.34
*2017-11-18 10:00:39:359   139      2790    352232    620721     23173
 2017-11-18 10:00:39:359   140 -0.301055 -0.040130 -0.000284     23.39
*2017-11-18 10:00:39:359   140    -12205     33577    842852     23344
 2017-11-18 10:00:39:359   141 -0.290817 -0.065561  0.000209     23.41
*2017-11-18 10:00:39:359   141    -15028    129052    814722     23271
 2017-11-18 10:00:39:359   142 -0.275819 -0.088139  0.000331     23.45
*2017-11-18 10:00:39:359   142    -11119   -249444    773053     23446
 2017-11-18 10:00:39:359   143 -0.256091 -0.108481 -0.000665     23.51
*2017-11-18 10:00:39:359   143      4285   -303978    712059     23508
 2017-11-18 10:00:39:359   144 -0.231992 -0.126650 -0.000153     23.47
*2017-11-18 10:00:39:359   144     -6936    309207    668570     23227
 2017-11-18 10:00:39:359   145 -0.204756 -0.140582  0.000632     23.46
*2017-11-18 10:00:39:359   145     -5059    394815    534369     23112
 2017-11-18 10:00:39:359   146 -0.175014 -0.149389  0.000314     23.23
*2017-11-18 10:00:39:359   146      5655   -416924    476394     23232
 2017-11-18 10:00:39:359    14 -0.058272  0.038471  0.001244     23.26
*2017-11-18 10:00:39:359    14     -6596     56077    843522     23318
 2017-11-18 10:00:39:359    15 -0.066489  0.037761  0.001661     23.27
*2017-11-18 10:00:39:359    15     -3199     -8579    845689     23383
 2017-11-18 10:00:39:359    16 -0.074546  0.035631  0.001813     23.23
*2017-11-18 10:00:39:359    16     -5909   -346809    627574     23468
 2017-11-18 10:00:39:359   147 -0.083298  0.029591  0.000105     23.25
*2017-11-18 10:00:39:359   147      3950    269257    736455     23139
 2017-11-18 10:00:39:359   148 -0.090037  0.025893  0.000125     23.17
*2017-11-18 10:00:39:359   148      2438   -387726    570860     23462
