 2017-11-18 10:01:33:677   137 -0.196777  0.016082 -0.000197     23.33
*2017-11-18 10:01:33:677   137     -3488   -127058    511012     23448
 2017-11-18 10:01:33:677   138 -0.198397  0.000153  0.000096     23.40
*2017-11-18 10:01:33:677   138    -13146    -64307    538002     23423
 2017-11-18 10:01:33:677   139 -0.197803  0.008659  0.000363     23.38
*2017-11-18 10:01:33:677   139      1744    206161    412279     23183
 2017-11-18 10:01:33:677   140 -0.194670 -0.023703 -0.000268     23.42
*2017-11-18 10:01:33:677   140     -7716     21184    544756     23380
 2017-11-18 10:01:33:677   141 -0.188410 -0.038691  0.000124     23.45
*2017-11-18 10:01:33:677   141     -9637     75457    528388     23280
 2017-11-18 10:01:33:677   142 -0.179303 -0.051891  0.000169     23.49
*2017-11-18 10:01:33:677   142     -7931   -147222    502100     23488
 2017-11-18 10:01:33:677   143 -0.167451 -0.063688 -0.000464     23.55
*2017-11-18 10:01:33:677   143      3214   -178086    465843     23551
 2017-11-18 10:01:33:677   144 -0.153215 -0.074207 -0.000115     23.52
*2017-11-18 10:01:33:677   144     -4859    181559    438980     23236
 2017-11-18 10:01:33:677   145 -0.137273 -0.082390  0.000442     23.52
*2017-11-18 10:01:33:677   145     -3071    231735    362409     23122
 2017-11-18 10:01:33:677   146 -0.119982 -0.087594  0.000185     23.29
*2017-11-18 10:01:33:677   146      3669   -244928    327177     23291
 2017-11-18 10:01:33:677    14 -0.050000  0.019788  0.000922     23.24
*2017-11-18 10:01:33:677    14     -4650     32526    544109     23333
 2017-11-18 10:01:33:677    15 -0.055924  0.019437  0.001271     23.25
*2017-11-18 10:01:33:677    15     -2423     -3638    547132     23402
 2017-11-18 10:01:33:677    16 -0.061764  0.018222  0.001403     23.22
*2017-11-18 10:01:33:677    16     -4132   -203026    415084     23519
 2017-11-18 10:01:33:677   147 -0.067640  0.014197 -0.000014     23.24
*2017-11-18 10:01:33:677   147      2704    159212    479784     23149
 2017-11-18 10:01:33:677   148 -0.072480  0.012330  0.000063     23.16
*2017-11-18 10:01:33:677   148      1714   -226647    383567     23518
 2017-11-18 10:01:35:677    75 -0.129212  0.084981 -0.000202     23.12
*2017-11-18 10:01:35:677    75     -2968     46651    157921     23252
 2017-11-18 10:01:35:677   132 -0.148012  0.074268 -0.001306     23.18
*2017-11-18 10:01:35:677   132     -2964     47871    141765     23242
 2017-11-18 10:01:35:677    49 -0.161149  0.068455 -0.000015     23.24
*2017-11-18 10:01:35:677    49     -2212     39239    185805     23238
 2017-11-18 10:01:35:677   134 -0.173872  0.057625 -0.000020     23.15
*2017-11-18 10:01:35:677   134     -3655     33106    200789     23160
 2017-11-18 10:01:35:677   135 -0.184376  0.044954 -0.000354     23.29
*2017-11-18 10:01:35:677   135     -1655     41353    181915     23217
 2017-11-18 10:01:35:677   136 -0.192215  0.030628 -0.000258     23.28
*2017-11-18 10:01:35:677   136     -4841    117136    514441     23286
 2017-11-18 10:01:35:677   137 -0.196780  0.016104 -0.000190     23.33
*2017-11-18 10:01:35:677   137     -3422   -127170    511023     23447
 2017-11-18 10:01:35:677   138 -0.198390  0.000134  0.000075     23.40
*2017-11-18 10:01:35:677   138    -13199    -64341    538200     23424
 2017-11-18 10:01:35:677   139 -0.197832  0.008670  0.000367     23.38
*2017-11-18 10:01:35:677   139      1659    206217    412188     23183
 2017-11-18 10:01:35:677   140 -0.194741 -0.023715 -0.000250     23.42
*2017-11-18 10:01:35:677   140     -7729     21212    544836     23382
 2017-11-18 10:01:35:677   141 -0.188414 -0.038732  0.000102     23.45
*2017-11-18 10:01:35:677   141     -9728     75397    528282     23281
 2017-11-18 10:01:35:677   142 -0.179292 -0.051887  0.000199     23.49
*2017-11-18 10:01:35:677   142     -8014   -147209    502071     23488
 2017-11-18 10:01:35:677   143 -0.167470 -0.063686 -0.000461     23.55
*2017-11-18 10:01:35:677   143      3206   -178080    465893     23552
 2017-11-18 10:01:35:677   144 -0.153211 -0.074216 -0.000176     23.52
*2017-11-18 10:01:35:677   144     -4857    181630    438887     23237
 2017-11-18 10:01:35:677   145 -0.137288 -0.082358  0.000430     23.52
*2017-11-18 10:01:35:677   145     -3157    231696    362369     23123
 2017-11-18 10:01:35:677   146 -0.119984 -0.087591  0.000170     23.29
*2017-11-18 10:01:35:677   146      3712   -244920    327184     23294
 2017-11-18 10:01:35:677    14 -0.050008  0.019796  0.000887     23.24
*2017-11-18 10:01:35:677    14     -4669     32586    544117     23333
 2017-11-18 10:01:35:677    15 -0.055953  0.019435  0.001269     23.25
*2017-11-18 10:01:35:677    15     -2364     -3691    547114     23402
 2017-11-18 10:01:35:677    16 -0.061713  0.018180  0.001440     23.22
*2017-11-18 10:01:35:677    16     -3961   -203051    415072     23520
 2017-11-18 10:01:35:677   147 -0.067642  0.014157  0.000012     23.24
*2017-11-18 10:01:35:677   147      2688    159244    479825     23150
 2017-11-18 10:01:35:677   148 -0.072499  0.012262  0.000066     23.16
*2017-11-18 10:01:35:677   148      1745   -226561    383608     23519
 2017-11-18 10:01:37:678    75 -0.129220  0.084996 -0.000208     23.12
*2017-11-18 10:01:37:678    75     -2906     46731    157838     23250
 2017-11-18 10:01:37:678   132 -0.148036  0.074238 -0.001265     23.18
*2017-11-18 10:01:37:678   132     -2971     47825    141686     23241
 2017-11-18 10:01:37:678    49 -0.161125  0.068436 -0.000058     23.24
*2017-11-18 10:01:37:678    49     -2199     39294    185879     23237
 2017-11-18 10:01:37:678   134 -0.173926  0.057598 -0.000065     23.15
*2017-11-18 10:01:37:678   134     -3575     33326    200675     23159
 2017-11-18 10:01:37:678   135 -0.184411  0.044953 -0.000370     23.29
*2017-11-18 10:01:37:678   135     -1507     41366    181962     23217
 2017-11-18 10:01:37:678   136 -0.192171  0.030648 -0.000255     23.28
*2017-11-18 10:01:37:678   136     -4799    117130    514541     23287
 2017-11-18 10:01:37:678   137 -0.196765  0.016106 -0.000169     23.33
*2017-11-18 10:01:37:678   137     -3419   -127124    511018     23446
 2017-11-18 10:01:37:678   138 -0.198341  0.000128  0.000099     23.40
*2017-11-18 10:01:37:678   138    -13126    -64380    537934     23421
 2017-11-18 10:01:37:678   139 -0.197803  0.008684  0.000390     23.38
*2017-11-18 10:01:37:678   139      1545    206133    412258     23184
 2017-11-18 10:01:37:678   140 -0.194645 -0.023729 -0.000275     23.42
*2017-11-18 10:01:37:678   140     -7792     21253    544755     23381
 2017-11-18 10:01:37:678   141 -0.188412 -0.038715  0.000100     23.45
*2017-11-18 10:01:37:678   141     -9735     75454    528160     23281
 2017-11-18 10:01:37:678   142 -0.179324 -0.051941  0.000166     23.49
*2017-11-18 10:01:37:678   142     -7922   -147362    502160     23487
 2017-11-18 10:01:37:678   143 -0.167446 -0.063680 -0.000470     23.55
*2017-11-18 10:01:37:678   143      3230   -178062    465828     23551
 2017-11-18 10:01:37:678   144 -0.153220 -0.074252 -0.000141     23.52
*2017-11-18 10:01:37:678   144     -4740    181578    438820     23237
 2017-11-18 10:01:37:678   145 -0.137269 -0.082357  0.000468     23.52
*2017-11-18 10:01:37:678   145     -3140    231737    362391     23124
 2017-11-18 10:01:37:678   146 -0.120032 -0.087566  0.000172     23.30
*2017-11-18 10:01:37:678   146      3704   -244853    327314     23297
 2017-11-18 10:01:37:678    14 -0.049980  0.019779  0.000891     23.24
*2017-11-18 10:01:37:678    14     -4727     32593    544074     23333
 2017-11-18 10:01:37:678    15 -0.055924  0.019463  0.001247     23.25
*2017-11-18 10:01:37:678    15     -2432     -3705    546981     23402
 2017-11-18 10:01:37:678    16 -0.061729  0.018188  0.001387     23.22
*2017-11-18 10:01:37:678    16     -4057   -203148    415095     23520
 2017-11-18 10:01:37:678   147 -0.067669  0.014177  0.000006     23.24
*2017-11-18 10:01:37:678   147      2813    159166    479977     23150
 2017-11-18 10:01:37:678   148 -0.072458  0.012343  0.000037     23.16
*2017-11-18 10:01:37:678   148      1642   -226555    383556     23519
 2017-11-18 10:01:39:678    75 -0.129232  0.085026 -0.000190     23.12
*2017-11-18 10:01:39:678    75     -2962     46642    157840     23250
 2017-11-18 10:01:39:678   132 -0.148032  0.074279 -0.001298     23.18
*2017-11-18 10:01:39:678   132     -3038     47910    141621     23239
 2017-11-18 10:01:39:678    49 -0.161122  0.068464 -0.000015     23.24
*2017-11-18 10:01:39:678    49     -2190     39333    185876     23237
 2017-11-18 10:01:39:678   134 -0.173872  0.057642 -0.000058     23.15
*2017-11-18 10:01:39:678   134     -3657     33172    200704     23158
 2017-11-18 10:01:39:678   135 -0.184385  0.044949 -0.000390     23.29
*2017-11-18 10:01:39:678   135     -1523     41361    181948     23216
 2017-11-18 10:01:39:678   136 -0.192223  0.030627 -0.000249     23.28
*2017-11-18 10:01:39:678   136     -4744    117119    514466     23287
 2017-11-18 10:01:39:678   137 -0.196755  0.016135 -0.000156     23.33
*2017-11-18 10:01:39:678   137     -3555   -127112    511011     23447
 2017-11-18 10:01:39:678   138 -0.198392  0.000138  0.000093     23.40
*2017-11-18 10:01:39:678   138    -13234    -64424    538004     23421
 2017-11-18 10:01:39:678   139 -0.197807  0.008697  0.000359     23.38
*2017-11-18 10:01:39:678   139      1636    206246    412244     23184
 2017-11-18 10:01:39:678   140 -0.194670 -0.023747 -0.000237     23.42
*2017-11-18 10:01:39:678   140     -7705     21288    544766     23381
 2017-11-18 10:01:39:678   141 -0.188409 -0.038711  0.000149     23.45
*2017-11-18 10:01:39:678   141     -9754     75395    528304     23280
 2017-11-18 10:01:39:678   142 -0.179324 -0.051908  0.000192     23.49
*2017-11-18 10:01:39:678   142     -7995   -147270    502161     23487
 2017-11-18 10:01:39:678   143 -0.167462 -0.063690 -0.000436     23.55
*2017-11-18 10:01:39:678   143      3135   -178092    465874     23551
 2017-11-18 10:01:39:678   144 -0.153213 -0.074241 -0.000148     23.52
*2017-11-18 10:01:39:678   144     -4855    181653    438814     23237
 2017-11-18 10:01:39:678   145 -0.137298 -0.082345  0.000427     23.52
*2017-11-18 10:01:39:678   145     -3190    231820    362423     23124
 2017-11-18 10:01:39:678   146 -0.120004 -0.087621  0.000169     23.30
*2017-11-18 10:01:39:678   146      3716   -245004    327236     23300
 2017-11-18 10:01:39:678    14 -0.049955  0.019808  0.000914     23.24
*2017-11-18 10:01:39:678    14     -4761     32671    544047     23334
 2017-11-18 10:01:39:678    15 -0.055925  0.019430  0.001267     23.25
*2017-11-18 10:01:39:678    15     -2416     -3679    547119     23402
 2017-11-18 10:01:39:678    16 -0.061725  0.018185  0.001392     23.22
*2017-11-18 10:01:39:678    16     -4038   -203118    415076     23521
 2017-11-18 10:01:39:678   147 -0.067668  0.014191  0.000003     23.24
*2017-11-18 10:01:39:678   147      2795    159289    479825     23151
 2017-11-18 10:01:39:678   148 -0.072468  0.012286  0.000067     23.16
*2017-11-18 10:01:39:678   148      1752   -226523    383636     23520
