*2017-11-18 09:59:28:139   135      -652    156898    293994     23243
 2017-11-18 09:59:28:139   136 -0.473022  0.085561 -0.000459     23.27
*2017-11-18 09:59:28:139   136    -14159    331217   1268870     23280
 2017-11-18 09:59:28:139   137 -0.484415  0.044467 -0.000072     23.31
*2017-11-18 09:59:28:139   137     -9939   -350584   1258726     23396
 2017-11-18 09:59:28:139   138 -0.488224  0.000285  0.000486     23.37
*2017-11-18 09:59:28:139   138    -30164   -187033   1328938     23380
 2017-11-18 09:59:28:139   139 -0.487077  0.023949  0.000773     23.32
*2017-11-18 09:59:28:139   139      4722    602826    984235     23173
 2017-11-18 09:59:28:139   140 -0.479485 -0.066020 -0.000274     23.38
*2017-11-18 09:59:28:139   140    -19075     52222   1342774     23319
 2017-11-18 09:59:28:139   141 -0.463838 -0.108432  0.000490     23.40
*2017-11-18 09:59:28:139   141    -23989    213783   1298370     23275
 2017-11-18 09:59:28:139   142 -0.440467 -0.147096  0.000671     23.43
*2017-11-18 09:59:28:139   142    -16630   -416038   1237029     23428
 2017-11-18 09:59:28:139   143 -0.408959 -0.182963 -0.000969     23.48
*2017-11-18 09:59:28:139   143      5992   -513651   1138007     23482
 2017-11-18 09:59:28:139   144 -0.369080 -0.215736 -0.000108     23.44
*2017-11-18 09:59:28:139   144    -10803    523359   1067232     23226
 2017-11-18 09:59:28:139   145 -0.322291 -0.241662  0.001076     23.43
*2017-11-18 09:59:28:139   145     -8503    680326    832925     23113
 2017-11-18 09:59:28:139   146 -0.269650 -0.258411  0.000641     23.19
*2017-11-18 09:59:28:139   146      8887   -720743    733309     23190
 2017-11-18 09:59:28:139    14 -0.073023  0.066023  0.001758     23.28
*2017-11-18 09:59:28:139    14     -9807     92674   1346092     23308
 2017-11-18 09:59:28:139    15 -0.085767  0.065032  0.002329     23.27
*2017-11-18 09:59:28:139    15     -4503    -16900   1346434     23367
 2017-11-18 09:59:28:139    16 -0.098405  0.061854  0.002565     23.24
*2017-11-18 09:59:28:139    16     -9298   -591496    998379     23437
 2017-11-18 09:59:28:139   147 -0.112400  0.052777  0.000249     23.26
*2017-11-18 09:59:28:139   147      5935    449756   1178112     23139
 2017-11-18 09:59:28:139   148 -0.122916  0.046345  0.000319     23.18
*2017-11-18 09:59:28:139   148      3389   -667951    897791     23429
 2017-11-18 09:59:30:140    75 -0.297890  0.250082 -0.000414     23.11
*2017-11-18 09:59:30:140    75     -3891    167293    246169     23274
 2017-11-18 09:59:30:140   132 -0.353647  0.218904 -0.004133     23.17
*2017-11-18 09:59:30:140   132    -11642    177061    208878     23276
 2017-11-18 09:59:30:140    49 -0.391096  0.197708  0.000091     23.23
*2017-11-18 09:59:30:140    49     -4418    146034    306108     23258
 2017-11-18 09:59:30:140   134 -0.425775  0.164398  0.000198     23.14
*2017-11-18 09:59:30:140   134     -7761    124959    337713     23175
 2017-11-18 09:59:30:140   135 -0.453364  0.126492 -0.000635     23.28
*2017-11-18 09:59:30:140   135      -701    156924    293981     23242
 2017-11-18 09:59:30:140   136 -0.473010  0.085544 -0.000472     23.27
*2017-11-18 09:59:30:140   136    -14147    331194   1268935     23279
 2017-11-18 09:59:30:140   137 -0.484434  0.044465 -0.000088     23.31
*2017-11-18 09:59:30:140   137     -9941   -350631   1258678     23396
 2017-11-18 09:59:30:140   138 -0.488243  0.000289  0.000517     23.37
*2017-11-18 09:59:30:140   138    -30141   -187097   1328916     23380
 2017-11-18 09:59:30:140   139 -0.487128  0.023883  0.000816     23.32
*2017-11-18 09:59:30:140   139      4757    602850    984266     23173
 2017-11-18 09:59:30:140   140 -0.479477 -0.066043 -0.000283     23.38
*2017-11-18 09:59:30:140   140    -19196     52037   1342915     23318
 2017-11-18 09:59:30:140   141 -0.463820 -0.108450  0.000491     23.40
*2017-11-18 09:59:30:140   141    -23952    213736   1298337     23275
 2017-11-18 09:59:30:140   142 -0.440420 -0.147101  0.000683     23.43
*2017-11-18 09:59:30:140   142    -16661   -416051   1236898     23428
 2017-11-18 09:59:30:140   143 -0.408958 -0.182995 -0.000960     23.48
*2017-11-18 09:59:30:140   143      5966   -513740   1138007     23482
 2017-11-18 09:59:30:140   144 -0.369072 -0.215726 -0.000118     23.44
*2017-11-18 09:59:30:140   144    -10821    523423   1067104     23226
 2017-11-18 09:59:30:140   145 -0.322325 -0.241658  0.001086     23.43
*2017-11-18 09:59:30:140   145     -8551    680236    832947     23112
 2017-11-18 09:59:30:140   146 -0.269694 -0.258426  0.000624     23.19
*2017-11-18 09:59:30:140   146      8932   -720786    733428     23191
 2017-11-18 09:59:30:140    14 -0.073052  0.066014  0.001749     23.28
*2017-11-18 09:59:30:140    14     -9764     92668   1346146     23308
 2017-11-18 09:59:30:140    15 -0.085761  0.065019  0.002311     23.27
*2017-11-18 09:59:30:140    15     -4590    -16890   1346488     23367
 2017-11-18 09:59:30:140    16 -0.098400  0.061862  0.002583     23.24
*2017-11-18 09:59:30:140    16     -9269   -591471    998358     23436
 2017-11-18 09:59:30:140   147 -0.112405  0.052773  0.000232     23.26
*2017-11-18 09:59:30:140   147      6017    449830   1178178     23138
 2017-11-18 09:59:30:140   148 -0.122975  0.046298  0.000283     23.18
*2017-11-18 09:59:30:140   148      3359   -667940    897884     23429
 2017-11-18 09:59:32:141    75 -0.297909  0.250072 -0.000431     23.11
*2017-11-18 09:59:32:141    75     -3903    167361    246246     23275
 2017-11-18 09:59:32:141   132 -0.353655  0.218894 -0.004116     23.17
*2017-11-18 09:59:32:141   132    -11640    177119    208794     23277
 2017-11-18 09:59:32:141    49 -0.391108  0.197717  0.000102     23.23
*2017-11-18 09:59:32:141    49     -4450    145888    306110     23258
 2017-11-18 09:59:32:141   134 -0.425741  0.164380  0.000214     23.14
*2017-11-18 09:59:32:141   134     -7876    124929    337486     23174
 2017-11-18 09:59:32:141   135 -0.453365  0.126480 -0.000619     23.28
*2017-11-18 09:59:32:141   135      -732    156914    294038     23243
 2017-11-18 09:59:32:141   136 -0.473013  0.085537 -0.000447     23.27
*2017-11-18 09:59:32:141   136    -14191    331161   1268939     23279
 2017-11-18 09:59:32:141   137 -0.484431  0.044464 -0.000084     23.31
*2017-11-18 09:59:32:141   137     -9858   -350531   1258671     23395
 2017-11-18 09:59:32:141   138 -0.488222  0.000284  0.000494     23.37
*2017-11-18 09:59:32:141   138    -30161   -186972   1328880     23380
 2017-11-18 09:59:32:141   139 -0.487083  0.023953  0.000817     23.32
*2017-11-18 09:59:32:141   139      4711    602825    984290     23171
 2017-11-18 09:59:32:141   140 -0.479464 -0.065998 -0.000274     23.38
*2017-11-18 09:59:32:141   140    -19199     52233   1342792     23318
 2017-11-18 09:59:32:141   141 -0.463818 -0.108413  0.000461     23.39
*2017-11-18 09:59:32:141   141    -24022    213718   1298345     23274
 2017-11-18 09:59:32:141   142 -0.440523 -0.147082  0.000684     23.43
*2017-11-18 09:59:32:141   142    -16666   -416000   1237188     23428
 2017-11-18 09:59:32:141   143 -0.408980 -0.183010 -0.000950     23.48
*2017-11-18 09:59:32:141   143      5940   -513784   1138068     23482
 2017-11-18 09:59:32:141   144 -0.369058 -0.215750 -0.000119     23.44
*2017-11-18 09:59:32:141   144    -10851    523449   1067136     23225
 2017-11-18 09:59:32:141   145 -0.322294 -0.241686  0.001064     23.43
*2017-11-18 09:59:32:141   145     -8504    680209    833002     23111
 2017-11-18 09:59:32:141   146 -0.269674 -0.258411  0.000594     23.19
*2017-11-18 09:59:32:141   146      9016   -720744    733374     23192
 2017-11-18 09:59:32:141    14 -0.073022  0.066032  0.001748     23.28
*2017-11-18 09:59:32:141    14     -9775     92667   1346139     23308
 2017-11-18 09:59:32:141    15 -0.085788  0.065045  0.002316     23.27
*2017-11-18 09:59:32:141    15     -4524    -16901   1346429     23368
 2017-11-18 09:59:32:141    16 -0.098420  0.061859  0.002594     23.24
*2017-11-18 09:59:32:141    16     -9266   -591534    998318     23436
 2017-11-18 09:59:32:141   147 -0.112406  0.052721  0.000244     23.26
*2017-11-18 09:59:32:141   147      5973    449779   1178083     23138
 2017-11-18 09:59:32:141   148 -0.122891  0.046286  0.000327     23.17
*2017-11-18 09:59:32:141   148      3421   -668016    897800     23429
 2017-11-18 09:59:34:142    75 -0.297879  0.250074 -0.000416     23.11
*2017-11-18 09:59:34:142    75     -3908    167341    246229     23274
 2017-11-18 09:59:34:142   132 -0.353644  0.218917 -0.004135     23.17
*2017-11-18 09:59:34:142   132    -11643    177136    208913     23277
 2017-11-18 09:59:34:142    49 -0.391128  0.197703  0.000078     23.23
*2017-11-18 09:59:34:142    49     -4469    146067    306162     23257
 2017-11-18 09:59:34:142   134 -0.425762  0.164375  0.000222     23.14
*2017-11-18 09:59:34:142   134     -7781    125046    337574     23172
 2017-11-18 09:59:34:142   135 -0.453341  0.126496 -0.000655     23.28
*2017-11-18 09:59:34:142   135      -630    156887    293958     23241
 2017-11-18 09:59:34:142   136 -0.473012  0.085550 -0.000494     23.27
*2017-11-18 09:59:34:142   136    -14093    331206   1268870     23279
 2017-11-18 09:59:34:142   137 -0.484435  0.044446 -0.000110     23.31
*2017-11-18 09:59:34:142   137    -10065   -350590   1258642     23397
 2017-11-18 09:59:34:142   138 -0.488254  0.000263  0.000495     23.37
*2017-11-18 09:59:34:142   138    -30213   -187121   1328917     23380
 2017-11-18 09:59:34:142   139 -0.487141  0.023934  0.000816     23.32
*2017-11-18 09:59:34:142   139      4764    602887    984257     23172
 2017-11-18 09:59:34:142   140 -0.479477 -0.066053 -0.000257     23.38
*2017-11-18 09:59:34:142   140    -19196     52177   1342952     23318
 2017-11-18 09:59:34:142   141 -0.463807 -0.108435  0.000535     23.40
*2017-11-18 09:59:34:142   141    -23893    213752   1298343     23273
 2017-11-18 09:59:34:142   142 -0.440468 -0.147080  0.000694     23.43
*2017-11-18 09:59:34:142   142    -16693   -415993   1237031     23428
 2017-11-18 09:59:34:142   143 -0.408960 -0.182978 -0.000924     23.48
*2017-11-18 09:59:34:142   143      5865   -513693   1138012     23482
 2017-11-18 09:59:34:142   144 -0.369070 -0.215712 -0.000106     23.44
*2017-11-18 09:59:34:142   144    -10788    523409   1067190     23225
 2017-11-18 09:59:34:142   145 -0.322325 -0.241659  0.001057     23.43
*2017-11-18 09:59:34:142   145     -8543    680216    832918     23111
 2017-11-18 09:59:34:142   146 -0.269665 -0.258392  0.000586     23.19
*2017-11-18 09:59:34:142   146      9037   -720689    733349     23193
 2017-11-18 09:59:34:142    14 -0.073064  0.066040  0.001748     23.28
*2017-11-18 09:59:34:142    14     -9704     92616   1346149     23308
 2017-11-18 09:59:34:142    15 -0.085782  0.065037  0.002318     23.27
*2017-11-18 09:59:34:142    15     -4526    -16962   1346519     23368
 2017-11-18 09:59:34:142    16 -0.098393  0.061849  0.002557     23.24
*2017-11-18 09:59:34:142    16     -9304   -591431    998351     23437
 2017-11-18 09:59:34:142   147 -0.112425  0.052784  0.000251     23.26
*2017-11-18 09:59:34:142   147      5952    449766   1178143     23137
 2017-11-18 09:59:34:142   148 -0.122924  0.046329  0.000291     23.17
*2017-11-18 09:59:34:142   148      3438   -667942    897885     23430
