*2017-11-18 10:00:16:085   135     -1016    107523    241270     23235
 2017-11-18 10:00:16:085   136 -0.346053  0.061547 -0.000380     23.27
*2017-11-18 10:00:16:085   136     -9921    237010    925219     23277
 2017-11-18 10:00:16:085   137 -0.354840  0.032098 -0.000144     23.32
*2017-11-18 10:00:16:085   137     -6962   -251887    919002     23402
 2017-11-18 10:00:16:085   138 -0.357807  0.000192  0.000323     23.38
*2017-11-18 10:00:16:085   138    -22532   -133398    970995     23385
 2017-11-18 10:00:16:085   139 -0.356893  0.017307  0.000631     23.34
*2017-11-18 10:00:16:085   139      3350    421405    719744     23172
 2017-11-18 10:00:16:085   140 -0.350925 -0.047593 -0.000301     23.39
*2017-11-18 10:00:16:085   140    -14166     38998    982689     23335
 2017-11-18 10:00:16:085   141 -0.338994 -0.077815  0.000302     23.40
*2017-11-18 10:00:16:085   141    -17588    153563    949292     23272
 2017-11-18 10:00:16:085   142 -0.321419 -0.104888  0.000427     23.44
*2017-11-18 10:00:16:085   142    -12664   -296723    901301     23438
 2017-11-18 10:00:16:085   143 -0.298154 -0.129380 -0.000738     23.50
*2017-11-18 10:00:16:085   143      4729   -362762    829073     23496
 2017-11-18 10:00:16:085   144 -0.269480 -0.151402 -0.000146     23.45
*2017-11-18 10:00:16:085   144     -8075    369027    777640     23225
 2017-11-18 10:00:16:085   145 -0.236820 -0.168304  0.000766     23.45
*2017-11-18 10:00:16:085   145     -6004    472657    615620     23110
 2017-11-18 10:00:16:085   146 -0.200944 -0.179026  0.000420     23.21
*2017-11-18 10:00:16:085   146      6487   -499453    546742     23215
 2017-11-18 10:00:16:085    14 -0.062405  0.046379  0.001373     23.27
*2017-11-18 10:00:16:085    14     -7521     66793    983863     23316
 2017-11-18 10:00:16:085    15 -0.071804  0.045559  0.001824     23.27
*2017-11-18 10:00:16:085    15     -3676    -10931    985749     23376
 2017-11-18 10:00:16:085    16 -0.081101  0.043116  0.002049     23.23
*2017-11-18 10:00:16:085    16     -6821   -414727    728827     23454
 2017-11-18 10:00:16:085   147 -0.091274  0.036229  0.000145     23.25
*2017-11-18 10:00:16:085   147      4464    320264    858068     23138
 2017-11-18 10:00:16:085   148 -0.098988  0.031684  0.000176     23.17
*2017-11-18 10:00:16:085   148      2668   -464515    659948     23445
 2017-11-18 10:00:18:085    75 -0.220112  0.173708 -0.000333     23.11
*2017-11-18 10:00:18:085    75     -3403    116038    205083     23270
 2017-11-18 10:00:18:085   132 -0.258694  0.152746 -0.002854     23.17
*2017-11-18 10:00:18:085   132     -7932    122237    177935     23268
 2017-11-18 10:00:18:085    49 -0.285330  0.139291  0.000015     23.23
*2017-11-18 10:00:18:085    49     -3359    100408    249131     23254
 2017-11-18 10:00:18:085   134 -0.310540  0.116758  0.000090     23.14
*2017-11-18 10:00:18:085   134     -5800     85728    272579     23174
 2017-11-18 10:00:18:085   135 -0.331123  0.090541 -0.000532     23.28
*2017-11-18 10:00:18:085   135     -1012    107552    241257     23235
 2017-11-18 10:00:18:085   136 -0.346078  0.061508 -0.000395     23.27
*2017-11-18 10:00:18:085   136     -9951    237068    925273     23276
 2017-11-18 10:00:18:085   137 -0.354824  0.032095 -0.000150     23.32
*2017-11-18 10:00:18:085   137     -6938   -251979    918942     23401
 2017-11-18 10:00:18:085   138 -0.357789  0.000196  0.000328     23.38
*2017-11-18 10:00:18:085   138    -22558   -133478    971020     23385
 2017-11-18 10:00:18:085   139 -0.356892  0.017315  0.000639     23.33
*2017-11-18 10:00:18:085   139      3384    421408    719719     23172
 2017-11-18 10:00:18:085   140 -0.350934 -0.047622 -0.000293     23.39
*2017-11-18 10:00:18:085   140    -14188     39021    982686     23334
 2017-11-18 10:00:18:085   141 -0.338971 -0.077850  0.000295     23.40
*2017-11-18 10:00:18:085   141    -17548    153453    949362     23272
 2017-11-18 10:00:18:085   142 -0.321432 -0.104886  0.000431     23.44
*2017-11-18 10:00:18:085   142    -12674   -296720    901339     23438
 2017-11-18 10:00:18:085   143 -0.298160 -0.129425 -0.000768     23.50
*2017-11-18 10:00:18:085   143      4817   -362886    829091     23497
 2017-11-18 10:00:18:085   144 -0.269479 -0.151346 -0.000162     23.45
*2017-11-18 10:00:18:085   144     -8046    368974    777634     23225
 2017-11-18 10:00:18:085   145 -0.236800 -0.168322  0.000736     23.45
*2017-11-18 10:00:18:085   145     -6015    472620    615738     23110
 2017-11-18 10:00:18:085   146 -0.200927 -0.179017  0.000412     23.22
*2017-11-18 10:00:18:085   146      6509   -499428    546694     23216
 2017-11-18 10:00:18:085    14 -0.062387  0.046363  0.001384     23.27
*2017-11-18 10:00:18:085    14     -7505     66786    983819     23316
 2017-11-18 10:00:18:085    15 -0.071827  0.045581  0.001816     23.27
*2017-11-18 10:00:18:085    15     -3689    -10921    985698     23377
 2017-11-18 10:00:18:085    16 -0.081096  0.043127  0.002047     23.23
*2017-11-18 10:00:18:085    16     -6777   -414577    728826     23455
 2017-11-18 10:00:18:085   147 -0.091221  0.036252  0.000140     23.25
*2017-11-18 10:00:18:085   147      4488    320284    858016     23138
 2017-11-18 10:00:18:085   148 -0.098981  0.031738  0.000162     23.17
*2017-11-18 10:00:18:085   148      2750   -464565    659894     23445
 2017-11-18 10:00:20:087    75 -0.220089  0.173709 -0.000340     23.11
*2017-11-18 10:00:20:087    75     -3448    115988    204978     23270
 2017-11-18 10:00:20:087   132 -0.258695  0.152760 -0.002857     23.17
*2017-11-18 10:00:20:087   132     -7908    122353    177981     23267
 2017-11-18 10:00:20:087    49 -0.285321  0.139273  0.000011     23.23
*2017-11-18 10:00:20:087    49     -3248    100412    249219     23254
 2017-11-18 10:00:20:087   134 -0.310567  0.116773  0.000124     23.14
*2017-11-18 10:00:20:087   134     -5831     85603    272598     23174
 2017-11-18 10:00:20:087   135 -0.331124  0.090522 -0.000553     23.28
*2017-11-18 10:00:20:087   135     -1045    107558    241361     23234
 2017-11-18 10:00:20:087   136 -0.346052  0.061517 -0.000374     23.27
*2017-11-18 10:00:20:087   136     -9891    237014    925275     23276
 2017-11-18 10:00:20:087   137 -0.354814  0.032088 -0.000143     23.32
*2017-11-18 10:00:20:087   137     -7004   -251909    919077     23402
 2017-11-18 10:00:20:087   138 -0.357790  0.000190  0.000317     23.38
*2017-11-18 10:00:20:087   138    -22596   -133441    971022     23384
 2017-11-18 10:00:20:087   139 -0.356824  0.017276  0.000644     23.33
*2017-11-18 10:00:20:087   139      3394    421445    719721     23172
 2017-11-18 10:00:20:087   140 -0.350935 -0.047609 -0.000279     23.38
*2017-11-18 10:00:20:087   140    -14202     38915    982499     23334
 2017-11-18 10:00:20:087   141 -0.339021 -0.077822  0.000317     23.40
*2017-11-18 10:00:20:087   141    -17605    153481    949289     23272
 2017-11-18 10:00:20:087   142 -0.321417 -0.104848  0.000429     23.44
*2017-11-18 10:00:20:087   142    -12669   -296612    901294     23439
 2017-11-18 10:00:20:087   143 -0.298181 -0.129387 -0.000781     23.50
*2017-11-18 10:00:20:087   143      4849   -362782    829145     23498
 2017-11-18 10:00:20:087   144 -0.269501 -0.151369 -0.000128     23.45
*2017-11-18 10:00:20:087   144     -8036    368927    777612     23225
 2017-11-18 10:00:20:087   145 -0.236838 -0.168289  0.000780     23.45
*2017-11-18 10:00:20:087   145     -5995    472622    615673     23110
 2017-11-18 10:00:20:087   146 -0.200894 -0.179053  0.000417     23.22
*2017-11-18 10:00:20:087   146      6496   -499524    546602     23216
 2017-11-18 10:00:20:087    14 -0.062402  0.046404  0.001373     23.27
*2017-11-18 10:00:20:087    14     -7522     66768    983792     23316
 2017-11-18 10:00:20:087    15 -0.071790  0.045561  0.001832     23.27
*2017-11-18 10:00:20:087    15     -3658    -10937    985702     23377
 2017-11-18 10:00:20:087    16 -0.081131  0.043130  0.002060     23.23
*2017-11-18 10:00:20:087    16     -6872   -414639    728883     23455
 2017-11-18 10:00:20:087   147 -0.091254  0.036255  0.000098     23.25
*2017-11-18 10:00:20:087   147      4393    320327    858092     23138
 2017-11-18 10:00:20:087   148 -0.098988  0.031693  0.000173     23.17
*2017-11-18 10:00:20:087   148      2630   -464473    659998     23446
 2017-11-18 10:00:22:088    75 -0.220094  0.173728 -0.000347     23.11
*2017-11-18 10:00:22:088    75     -3437    115985    205063     23270
 2017-11-18 10:00:22:088   132 -0.258707  0.152772 -0.002848     23.17
*2017-11-18 10:00:22:088   132     -7884    122315    177989     23268
 2017-11-18 10:00:22:088    49 -0.285340  0.139319  0.000014     23.23
*2017-11-18 10:00:22:088    49     -3338    100316    249216     23254
 2017-11-18 10:00:22:088   134 -0.310540  0.116757  0.000104     23.14
*2017-11-18 10:00:22:088   134     -5723     85640    272636     23173
 2017-11-18 10:00:22:088   135 -0.331136  0.090549 -0.000547     23.28
*2017-11-18 10:00:22:088   135      -903    107530    241398     23234
 2017-11-18 10:00:22:088   136 -0.346059  0.061532 -0.000376     23.27
*2017-11-18 10:00:22:088   136     -9910    237090    925308     23276
 2017-11-18 10:00:22:088   137 -0.354872  0.032082 -0.000139     23.32
*2017-11-18 10:00:22:088   137     -6918   -251934    918986     23402
 2017-11-18 10:00:22:088   138 -0.357788  0.000170  0.000339     23.38
*2017-11-18 10:00:22:088   138    -22594   -133411    971094     23384
 2017-11-18 10:00:22:088   139 -0.356887  0.017305  0.000658     23.33
*2017-11-18 10:00:22:088   139      3369    421478    719753     23173
 2017-11-18 10:00:22:088   140 -0.350961 -0.047598 -0.000280     23.38
*2017-11-18 10:00:22:088   140    -14242     38993    982671     23334
 2017-11-18 10:00:22:088   141 -0.338988 -0.077833  0.000287     23.40
*2017-11-18 10:00:22:088   141    -17599    153521    949310     23271
 2017-11-18 10:00:22:088   142 -0.321391 -0.104861  0.000444     23.44
*2017-11-18 10:00:22:088   142    -12710   -296647    901221     23439
 2017-11-18 10:00:22:088   143 -0.298153 -0.129426 -0.000750     23.50
*2017-11-18 10:00:22:088   143      4766   -362889    829071     23498
 2017-11-18 10:00:22:088   144 -0.269477 -0.151333 -0.000142     23.46
*2017-11-18 10:00:22:088   144     -8044    369050    777661     23225
 2017-11-18 10:00:22:088   145 -0.236827 -0.168299  0.000768     23.45
*2017-11-18 10:00:22:088   145     -5977    472674    615685     23110
 2017-11-18 10:00:22:088   146 -0.200906 -0.179000  0.000410     23.22
*2017-11-18 10:00:22:088   146      6515   -499380    546636     23218
 2017-11-18 10:00:22:088    14 -0.062406  0.046390  0.001365     23.27
*2017-11-18 10:00:22:088    14     -7535     66748    983954     23316
 2017-11-18 10:00:22:088    15 -0.071820  0.045561  0.001828     23.27
*2017-11-18 10:00:22:088    15     -3718    -10993    985698     23378
 2017-11-18 10:00:22:088    16 -0.081144  0.043123  0.002008     23.23
*2017-11-18 10:00:22:088    16     -6835   -414541    728818     23456
 2017-11-18 10:00:22:088   147 -0.091252  0.036220  0.000131     23.25
*2017-11-18 10:00:22:088   147      4448    320282    858016     23139
 2017-11-18 10:00:22:088   148 -0.099002  0.031706  0.000133     23.17
*2017-11-18 10:00:22:088   148      2662   -464501    659967     23446
