 2017-11-18 09:59:06:436   135 -0.531822  0.148306 -0.000658     23.28
*2017-11-18 09:59:06:436   135      -341    188100    328238     23245
 2017-11-18 09:59:06:436   136 -0.553718  0.099918 -0.000527     23.28
*2017-11-18 09:59:06:436   136    -16862    388023   1490413     23283
 2017-11-18 09:59:06:436   137 -0.566330  0.051847  0.000021     23.31
*2017-11-18 09:59:06:436   137    -11894   -410777   1476613     23394
 2017-11-18 09:59:06:436   138 -0.570549  0.000373  0.000669     23.36
*2017-11-18 09:59:06:436   138    -34929   -219244   1556703     23378
 2017-11-18 09:59:06:436   139 -0.569315  0.027843  0.000890     23.32
*2017-11-18 09:59:06:436   139      5543    720053   1161412     23175
 2017-11-18 09:59:06:436   140 -0.560916 -0.077020 -0.000238     23.38
*2017-11-18 09:59:06:436   140    -22180     59668   1571279     23315
 2017-11-18 09:59:06:436   141 -0.543573 -0.126911  0.000628     23.39
*2017-11-18 09:59:06:436   141    -27937    249494   1521214     23277
 2017-11-18 09:59:06:436   142 -0.517391 -0.172855  0.000833     23.42
*2017-11-18 09:59:06:436   142    -19171   -489005   1454799     23422
 2017-11-18 09:59:06:436   143 -0.481499 -0.216403 -0.001057     23.48
*2017-11-18 09:59:06:436   143      6602   -607975   1340905     23478
 2017-11-18 09:59:06:436   144 -0.435223 -0.256923 -0.000049     23.43
*2017-11-18 09:59:06:436   144    -12631    620633   1258737     23226
 2017-11-18 09:59:06:436   145 -0.379769 -0.289829  0.001288     23.43
*2017-11-18 09:59:06:436   145    -10340    818086    979235     23117
 2017-11-18 09:59:06:436   146 -0.315695 -0.311622  0.000763     23.18
*2017-11-18 09:59:06:436   146     10555   -869334    858527     23185
 2017-11-18 09:59:06:436    14 -0.079748  0.078374  0.002015     23.28
*2017-11-18 09:59:06:436    14    -11313    107774   1576129     23306
 2017-11-18 09:59:06:436    15 -0.094735  0.077333  0.002623     23.28
*2017-11-18 09:59:06:436    15     -5184    -20666   1575214     23364
 2017-11-18 09:59:06:436    16 -0.109650  0.073709  0.002865     23.25
*2017-11-18 09:59:06:436    16    -11045   -704896   1177904     23430
 2017-11-18 09:59:06:436   147 -0.126197  0.063254  0.000344     23.26
*2017-11-18 09:59:06:436   147      6874    529463   1386939     23139
 2017-11-18 09:59:06:436   148 -0.138613  0.055568  0.000371     23.18
*2017-11-18 09:59:06:436   148      3803   -801764   1058083     23428
 2017-11-18 09:59:08:437    75 -0.350180  0.300768 -0.000465     23.12
*2017-11-18 09:59:08:437    75     -4313    199877    272627     23277
 2017-11-18 09:59:08:437   132 -0.417102  0.261597 -0.004905     23.18
*2017-11-18 09:59:08:437   132    -14009    211570    228214     23281
 2017-11-18 09:59:08:437    49 -0.460858  0.234518  0.000145     23.23
*2017-11-18 09:59:08:437    49     -5184    175050    343248     23261
 2017-11-18 09:59:08:437   134 -0.500624  0.193765  0.000335     23.14
*2017-11-18 09:59:08:437   134     -9167    149875    380200     23177
 2017-11-18 09:59:08:437   135 -0.531829  0.148313 -0.000686     23.28
*2017-11-18 09:59:08:437   135      -529    188183    328128     23245
 2017-11-18 09:59:08:437   136 -0.553774  0.099931 -0.000484     23.28
*2017-11-18 09:59:08:437   136    -16784    388042   1490434     23283
 2017-11-18 09:59:08:437   137 -0.566342  0.051870 -0.000020     23.31
*2017-11-18 09:59:08:437   137    -11939   -410740   1476677     23393
 2017-11-18 09:59:08:437   138 -0.570558  0.000371  0.000623     23.36
*2017-11-18 09:59:08:437   138    -34921   -219236   1556753     23379
 2017-11-18 09:59:08:437   139 -0.569335  0.027856  0.000897     23.32
*2017-11-18 09:59:08:437   139      5453    719939   1161567     23176
 2017-11-18 09:59:08:437   140 -0.560934 -0.077017 -0.000241     23.38
*2017-11-18 09:59:08:437   140    -22199     59703   1571334     23315
 2017-11-18 09:59:08:437   141 -0.543596 -0.126897  0.000643     23.39
*2017-11-18 09:59:08:437   141    -28056    249529   1521367     23276
 2017-11-18 09:59:08:437   142 -0.517385 -0.172889  0.000862     23.42
*2017-11-18 09:59:08:437   142    -19252   -489097   1454783     23423
 2017-11-18 09:59:08:437   143 -0.481535 -0.216430 -0.001053     23.48
*2017-11-18 09:59:08:437   143      6591   -608051   1341006     23478
 2017-11-18 09:59:08:437   144 -0.435208 -0.256929 -0.000075     23.43
*2017-11-18 09:59:08:437   144    -12614    620699   1258668     23226
 2017-11-18 09:59:08:437   145 -0.379726 -0.289815  0.001291     23.43
*2017-11-18 09:59:08:437   145    -10254    818189    979276     23116
 2017-11-18 09:59:08:437   146 -0.315726 -0.311659  0.000799     23.18
*2017-11-18 09:59:08:437   146     10459   -869438    858610     23185
 2017-11-18 09:59:08:437    14 -0.079714  0.078380  0.001991     23.28
*2017-11-18 09:59:08:437    14    -11201    107835   1576165     23306
 2017-11-18 09:59:08:437    15 -0.094737  0.077381  0.002667     23.28
*2017-11-18 09:59:08:437    15     -5059    -20673   1575238     23364
 2017-11-18 09:59:08:437    16 -0.109612  0.073735  0.002933     23.25
*2017-11-18 09:59:08:437    16    -10972   -704913   1177864     23430
 2017-11-18 09:59:08:437   147 -0.126209  0.063283  0.000318     23.26
*2017-11-18 09:59:08:437   147      6849    529556   1386957     23138
 2017-11-18 09:59:08:437   148 -0.138620  0.055549  0.000412     23.18
*2017-11-18 09:59:08:437   148      3796   -801725   1057965     23427
 2017-11-18 09:59:10:438    75 -0.350169  0.300808 -0.000458     23.11
*2017-11-18 09:59:10:438    75     -4212    199744    272611     23277
 2017-11-18 09:59:10:438   132 -0.417070  0.261626 -0.004934     23.18
*2017-11-18 09:59:10:438   132    -14076    211474    228138     23281
 2017-11-18 09:59:10:438    49 -0.460876  0.234512  0.000151     23.23
*2017-11-18 09:59:10:438    49     -5242    175010    343255     23261
 2017-11-18 09:59:10:438   134 -0.500572  0.193733  0.000293     23.14
*2017-11-18 09:59:10:438   134     -9143    149847    380086     23177
 2017-11-18 09:59:10:438   135 -0.531826  0.148293 -0.000681     23.28
*2017-11-18 09:59:10:438   135      -561    188074    328078     23245
 2017-11-18 09:59:10:438   136 -0.553767  0.099858 -0.000514     23.28
*2017-11-18 09:59:10:438   136    -16798    387986   1490426     23283
 2017-11-18 09:59:10:438   137 -0.566347  0.051826 -0.000031     23.31
*2017-11-18 09:59:10:438   137    -11904   -410610   1476526     23393
 2017-11-18 09:59:10:438   138 -0.570522  0.000395  0.000649     23.36
*2017-11-18 09:59:10:438   138    -34944   -219122   1556707     23379
 2017-11-18 09:59:10:438   139 -0.569371  0.027881  0.000910     23.32
*2017-11-18 09:59:10:438   139      5535    720021   1161475     23175
 2017-11-18 09:59:10:438   140 -0.560918 -0.076976 -0.000231     23.38
*2017-11-18 09:59:10:438   140    -22236     59771   1571435     23316
 2017-11-18 09:59:10:438   141 -0.543542 -0.126852  0.000630     23.39
*2017-11-18 09:59:10:438   141    -27972    249325   1521351     23276
 2017-11-18 09:59:10:438   142 -0.517378 -0.172904  0.000848     23.42
*2017-11-18 09:59:10:438   142    -19211   -489141   1454762     23423
 2017-11-18 09:59:10:438   143 -0.481551 -0.216381 -0.001051     23.48
*2017-11-18 09:59:10:438   143      6584   -607916   1341048     23478
 2017-11-18 09:59:10:438   144 -0.435191 -0.256944 -0.000040     23.43
*2017-11-18 09:59:10:438   144    -12633    620684   1258715     23227
 2017-11-18 09:59:10:438   145 -0.379725 -0.289788  0.001280     23.43
*2017-11-18 09:59:10:438   145    -10272    818298    979245     23115
 2017-11-18 09:59:10:438   146 -0.315718 -0.311617  0.000823     23.18
*2017-11-18 09:59:10:438   146     10389   -869322    858589     23185
 2017-11-18 09:59:10:438    14 -0.079687  0.078346  0.002018     23.28
*2017-11-18 09:59:10:438    14    -11171    107717   1576176     23306
 2017-11-18 09:59:10:438    15 -0.094734  0.077333  0.002630     23.28
*2017-11-18 09:59:10:438    15     -5130    -20604   1575139     23364
 2017-11-18 09:59:10:438    16 -0.109596  0.073694  0.002944     23.25
*2017-11-18 09:59:10:438    16    -11068   -704951   1177818     23431
 2017-11-18 09:59:10:438   147 -0.126212  0.063268  0.000339     23.26
*2017-11-18 09:59:10:438   147      6963    529465   1386814     23139
 2017-11-18 09:59:10:438   148 -0.138578  0.055538  0.000404     23.18
*2017-11-18 09:59:10:438   148      3825   -801652   1057962     23427
 2017-11-18 09:59:12:439    75 -0.350159  0.300740 -0.000478     23.12
*2017-11-18 09:59:12:439    75     -4310    199789    272686     23276
 2017-11-18 09:59:12:439   132 -0.417036  0.261602 -0.004949     23.17
*2017-11-18 09:59:12:439   132    -14148    211439    228207     23282
 2017-11-18 09:59:12:439    49 -0.460904  0.234531  0.000159     23.23
*2017-11-18 09:59:12:439    49     -5294    175008    343244     23260
 2017-11-18 09:59:12:439   134 -0.500619  0.193760  0.000300     23.14
*2017-11-18 09:59:12:439   134     -9070    149818    380120     23177
 2017-11-18 09:59:12:439   135 -0.531813  0.148283 -0.000686     23.28
*2017-11-18 09:59:12:439   135      -637    188236    328142     23244
 2017-11-18 09:59:12:439   136 -0.553723  0.099934 -0.000473     23.28
*2017-11-18 09:59:12:439   136    -16783    387957   1490387     23283
 2017-11-18 09:59:12:439   137 -0.566342  0.051854 -0.000029     23.31
*2017-11-18 09:59:12:439   137    -11839   -410693   1476500     23392
 2017-11-18 09:59:12:439   138 -0.570520  0.000367  0.000634     23.36
*2017-11-18 09:59:12:439   138    -34928   -219171   1556702     23379
 2017-11-18 09:59:12:439   139 -0.569317  0.027844  0.000859     23.32
*2017-11-18 09:59:12:439   139      5576    719953   1161380     23174
 2017-11-18 09:59:12:439   140 -0.560916 -0.076994 -0.000237     23.38
*2017-11-18 09:59:12:439   140    -22092     59669   1571284     23316
 2017-11-18 09:59:12:439   141 -0.543532 -0.126882  0.000608     23.39
*2017-11-18 09:59:12:439   141    -28084    249540   1521226     23276
 2017-11-18 09:59:12:439   142 -0.517395 -0.172876  0.000809     23.42
*2017-11-18 09:59:12:439   142    -19105   -489063   1454809     23424
 2017-11-18 09:59:12:439   143 -0.481532 -0.216414 -0.001076     23.48
*2017-11-18 09:59:12:439   143      6656   -608006   1340995     23479
 2017-11-18 09:59:12:439   144 -0.435241 -0.256920 -0.000057     23.43
*2017-11-18 09:59:12:439   144    -12655    620734   1258793     23228
 2017-11-18 09:59:12:439   145 -0.379706 -0.289814  0.001310     23.43
*2017-11-18 09:59:12:439   145    -10218    818112    979215     23116
 2017-11-18 09:59:12:439   146 -0.315738 -0.311621  0.000780     23.18
*2017-11-18 09:59:12:439   146     10508   -869335    858646     23185
 2017-11-18 09:59:12:439    14 -0.079712  0.078335  0.002044     23.28
*2017-11-18 09:59:12:439    14    -11176    107791   1576164     23307
 2017-11-18 09:59:12:439    15 -0.094759  0.077350  0.002666     23.28
*2017-11-18 09:59:12:439    15     -5089    -20683   1575132     23363
 2017-11-18 09:59:12:439    16 -0.109616  0.073753  0.002973     23.24
*2017-11-18 09:59:12:439    16    -11024   -704888   1177954     23432
 2017-11-18 09:59:12:439   147 -0.126207  0.063267  0.000358     23.26
*2017-11-18 09:59:12:439   147      6945    529540   1386944     23140
 2017-11-18 09:59:12:439   148 -0.138591  0.055528  0.000377     23.18
*2017-11-18 09:59:12:439   148      3746   -801723   1057910     23427
