*2017-11-18 10:01:14:852   135     -1289     55192    192084     23229
 2017-11-18 10:01:14:852   136 -0.221183  0.036586 -0.000347     23.28
*2017-11-18 10:01:14:852   136     -5647    140067    591560     23280
 2017-11-18 10:01:14:852   137 -0.226598  0.019158 -0.000214     23.33
*2017-11-18 10:01:14:852   137     -4003   -151068    587466     23430
 2017-11-18 10:01:14:852   138 -0.228463  0.000151  0.000152     23.39
*2017-11-18 10:01:14:852   138    -14888    -77720    619327     23408
 2017-11-18 10:01:14:852   139 -0.227840  0.010352  0.000463     23.37
*2017-11-18 10:01:14:852   139      2111    246444    469745     23178
 2017-11-18 10:01:14:852   140 -0.224066 -0.028354 -0.000292     23.41
*2017-11-18 10:01:14:852   140     -9088     24731    627302     23366
 2017-11-18 10:01:14:852   141 -0.216669 -0.046253  0.000109     23.43
*2017-11-18 10:01:14:852   141    -11043     90504    607435     23276
 2017-11-18 10:01:14:852   142 -0.205921 -0.062042  0.000198     23.47
*2017-11-18 10:01:14:852   142     -8771   -175835    576771     23471
 2017-11-18 10:01:14:852   143 -0.191879 -0.076108 -0.000581     23.54
*2017-11-18 10:01:14:852   143      3680   -212981    533651     23536
 2017-11-18 10:01:14:852   144 -0.174915 -0.088706 -0.000178     23.50
*2017-11-18 10:01:14:852   144     -5377    216863    502185     23232
 2017-11-18 10:01:14:852   145 -0.155895 -0.098417  0.000440     23.50
*2017-11-18 10:01:14:852   145     -3562    276471    409999     23117
 2017-11-18 10:01:14:852   146 -0.135276 -0.104602  0.000211     23.27
*2017-11-18 10:01:14:852   146      4240   -292260    368638     23269
 2017-11-18 10:01:14:852    14 -0.052134  0.025381  0.000946     23.25
*2017-11-18 10:01:14:852    14     -5132     39153    626937     23328
 2017-11-18 10:01:14:852    15 -0.058623  0.024892  0.001348     23.26
*2017-11-18 10:01:14:852    15     -2709     -5024    629714     23394
 2017-11-18 10:01:14:852    16 -0.065013  0.023364  0.001477     23.23
*2017-11-18 10:01:14:852    16     -4476   -242765    473582     23502
 2017-11-18 10:01:14:852   147 -0.071661  0.018770  0.000005     23.25
*2017-11-18 10:01:14:852   147      3214    189811    550507     23144
 2017-11-18 10:01:14:852   148 -0.076930  0.016328  0.000036     23.17
*2017-11-18 10:01:14:852   148      2058   -270998    435227     23496
 2017-11-18 10:01:16:853    75 -0.146328  0.101539 -0.000259     23.12
*2017-11-18 10:01:16:853    75     -2937     61241    165951     23259
 2017-11-18 10:01:16:853   132 -0.168755  0.088959 -0.001637     23.18
*2017-11-18 10:01:16:853   132     -3937     63554    148011     23251
 2017-11-18 10:01:16:853    49 -0.184346  0.081789 -0.000056     23.23
*2017-11-18 10:01:16:853    49     -2254     51959    196568     23245
 2017-11-18 10:01:16:853   134 -0.199464  0.068838 -0.000069     23.14
*2017-11-18 10:01:16:853   134     -4019     44070    212873     23164
 2017-11-18 10:01:16:853   135 -0.211941  0.053622 -0.000475     23.28
*2017-11-18 10:01:16:853   135     -1404     55288    192133     23227
 2017-11-18 10:01:16:853   136 -0.221151  0.036536 -0.000319     23.28
*2017-11-18 10:01:16:853   136     -5576    139966    591503     23282
 2017-11-18 10:01:16:853   137 -0.226565  0.019136 -0.000251     23.33
*2017-11-18 10:01:16:853   137     -4029   -151056    587548     23430
 2017-11-18 10:01:16:853   138 -0.228440  0.000109  0.000098     23.39
*2017-11-18 10:01:16:853   138    -14887    -77619    619340     23408
 2017-11-18 10:01:16:853   139 -0.227814  0.010369  0.000467     23.37
*2017-11-18 10:01:16:853   139      2092    246492    469772     23179
 2017-11-18 10:01:16:853   140 -0.224070 -0.028317 -0.000291     23.41
*2017-11-18 10:01:16:853   140     -9096     24779    627230     23367
 2017-11-18 10:01:16:853   141 -0.216700 -0.046248  0.000118     23.43
*2017-11-18 10:01:16:853   141    -11117     90367    607347     23276
 2017-11-18 10:01:16:853   142 -0.205938 -0.062008  0.000211     23.47
*2017-11-18 10:01:16:853   142     -8807   -175741    576818     23471
 2017-11-18 10:01:16:853   143 -0.191870 -0.076106 -0.000588     23.54
*2017-11-18 10:01:16:853   143      3700   -212974    533626     23536
 2017-11-18 10:01:16:853   144 -0.174892 -0.088764 -0.000182     23.50
*2017-11-18 10:01:16:853   144     -5334    216897    502094     23232
 2017-11-18 10:01:16:853   145 -0.155876 -0.098387  0.000459     23.50
*2017-11-18 10:01:16:853   145     -3605    276641    410046     23118
 2017-11-18 10:01:16:853   146 -0.135242 -0.104568  0.000181     23.27
*2017-11-18 10:01:16:853   146      4323   -292165    368545     23271
 2017-11-18 10:01:16:853    14 -0.052121  0.025377  0.000970     23.25
*2017-11-18 10:01:16:853    14     -5029     39095    626846     23327
 2017-11-18 10:01:16:853    15 -0.058625  0.024896  0.001331     23.26
*2017-11-18 10:01:16:853    15     -2560     -5138    629649     23394
 2017-11-18 10:01:16:853    16 -0.065028  0.023398  0.001520     23.23
*2017-11-18 10:01:16:853    16     -4463   -242921    473520     23502
 2017-11-18 10:01:16:853   147 -0.071656  0.018743 -0.000014     23.25
*2017-11-18 10:01:16:853   147      3211    189792    550549     23145
 2017-11-18 10:01:16:853   148 -0.076964  0.016311  0.000076     23.16
*2017-11-18 10:01:16:853   148      2007   -270916    435174     23496
 2017-11-18 10:01:18:854    75 -0.146324  0.101549 -0.000250     23.12
*2017-11-18 10:01:18:854    75     -3052     61204    165981     23259
 2017-11-18 10:01:18:854   132 -0.168711  0.088953 -0.001608     23.18
*2017-11-18 10:01:18:854   132     -4054     63526    147959     23250
 2017-11-18 10:01:18:854    49 -0.184371  0.081778 -0.000020     23.23
*2017-11-18 10:01:18:854    49     -2319     52028    196641     23244
 2017-11-18 10:01:18:854   134 -0.199510  0.068833 -0.000065     23.14
*2017-11-18 10:01:18:854   134     -3993     44139    212824     23162
 2017-11-18 10:01:18:854   135 -0.211946  0.053648 -0.000447     23.28
*2017-11-18 10:01:18:854   135     -1537     55214    192161     23226
 2017-11-18 10:01:18:854   136 -0.221146  0.036577 -0.000336     23.27
*2017-11-18 10:01:18:854   136     -5655    140041    591515     23281
 2017-11-18 10:01:18:854   137 -0.226569  0.019149 -0.000223     23.33
*2017-11-18 10:01:18:854   137     -3982   -151057    587477     23430
 2017-11-18 10:01:18:854   138 -0.228447  0.000132  0.000106     23.39
*2017-11-18 10:01:18:854   138    -14903    -77698    619336     23409
 2017-11-18 10:01:18:854   139 -0.227793  0.010341  0.000493     23.37
*2017-11-18 10:01:18:854   139      2014    246478    469648     23178
 2017-11-18 10:01:18:854   140 -0.224069 -0.028346 -0.000287     23.41
*2017-11-18 10:01:18:854   140     -9170     24703    627174     23367
 2017-11-18 10:01:18:854   141 -0.216674 -0.046249  0.000101     23.43
*2017-11-18 10:01:18:854   141    -11071     90481    607334     23274
 2017-11-18 10:01:18:854   142 -0.205909 -0.062033  0.000199     23.47
*2017-11-18 10:01:18:854   142     -8775   -175809    576736     23472
 2017-11-18 10:01:18:854   143 -0.191891 -0.076131 -0.000573     23.54
*2017-11-18 10:01:18:854   143      3659   -213045    533686     23536
 2017-11-18 10:01:18:854   144 -0.174896 -0.088696 -0.000174     23.50
*2017-11-18 10:01:18:854   144     -5431    216868    502164     23232
 2017-11-18 10:01:18:854   145 -0.155878 -0.098421  0.000449     23.50
*2017-11-18 10:01:18:854   145     -3629    276669    410036     23118
 2017-11-18 10:01:18:854   146 -0.135260 -0.104567  0.000213     23.27
*2017-11-18 10:01:18:854   146      4234   -292163    368595     23274
 2017-11-18 10:01:18:854    14 -0.052102  0.025367  0.001013     23.25
*2017-11-18 10:01:18:854    14     -5107     39130    626856     23327
 2017-11-18 10:01:18:854    15 -0.058634  0.024882  0.001372     23.26
*2017-11-18 10:01:18:854    15     -2582     -5074    629668     23394
 2017-11-18 10:01:18:854    16 -0.065038  0.023369  0.001568     23.23
*2017-11-18 10:01:18:854    16     -4488   -242737    473532     23503
 2017-11-18 10:01:18:854   147 -0.071683  0.018767  0.000009     23.24
*2017-11-18 10:01:18:854   147      3200    189777    550677     23144
 2017-11-18 10:01:18:854   148 -0.076946  0.016336  0.000067     23.16
*2017-11-18 10:01:18:854   148      2035   -271009    435179     23498
 2017-11-18 10:01:20:855    75 -0.146323  0.101501 -0.000266     23.12
*2017-11-18 10:01:20:855    75     -3021     61218    165884     23258
 2017-11-18 10:01:20:855   132 -0.168752  0.088973 -0.001635     23.18
*2017-11-18 10:01:20:855   132     -4014     63596    148113     23248
 2017-11-18 10:01:20:855    49 -0.184356  0.081787 -0.000048     23.23
*2017-11-18 10:01:20:855    49     -2170     52027    196578     23243
 2017-11-18 10:01:20:855   134 -0.199476  0.068860 -0.000054     23.14
*2017-11-18 10:01:20:855   134     -3942     44141    212899     23162
 2017-11-18 10:01:20:855   135 -0.211922  0.053646 -0.000438     23.28
*2017-11-18 10:01:20:855   135     -1536     55126    192112     23224
 2017-11-18 10:01:20:855   136 -0.221191  0.036572 -0.000351     23.27
*2017-11-18 10:01:20:855   136     -5677    140037    591450     23281
 2017-11-18 10:01:20:855   137 -0.226591  0.019130 -0.000205     23.33
*2017-11-18 10:01:20:855   137     -3957   -151019    587603     23431
 2017-11-18 10:01:20:855   138 -0.228425  0.000141  0.000096     23.39
*2017-11-18 10:01:20:855   138    -14881    -77804    619358     23410
 2017-11-18 10:01:20:855   139 -0.227786  0.010371  0.000480     23.37
*2017-11-18 10:01:20:855   139      2086    246531    469762     23180
 2017-11-18 10:01:20:855   140 -0.224077 -0.028384 -0.000296     23.41
*2017-11-18 10:01:20:855   140     -9132     24787    627153     23367
 2017-11-18 10:01:20:855   141 -0.216721 -0.046233  0.000092     23.43
*2017-11-18 10:01:20:855   141    -11034     90464    607458     23275
 2017-11-18 10:01:20:855   142 -0.205952 -0.062037  0.000191     23.47
*2017-11-18 10:01:20:855   142     -8752   -175822    576856     23472
 2017-11-18 10:01:20:855   143 -0.191885 -0.076113 -0.000569     23.54
*2017-11-18 10:01:20:855   143      3647   -212995    533670     23536
 2017-11-18 10:01:20:855   144 -0.174927 -0.088679 -0.000138     23.50
*2017-11-18 10:01:20:855   144     -5354    216891    502122     23232
 2017-11-18 10:01:20:855   145 -0.155893 -0.098414  0.000457     23.50
*2017-11-18 10:01:20:855   145     -3586    276536    410034     23118
 2017-11-18 10:01:20:855   146 -0.135228 -0.104572  0.000189     23.28
*2017-11-18 10:01:20:855   146      4300   -292173    368506     23277
 2017-11-18 10:01:20:855    14 -0.052157  0.025394  0.000997     23.25
*2017-11-18 10:01:20:855    14     -5156     39078    626917     23327
 2017-11-18 10:01:20:855    15 -0.058600  0.024886  0.001361     23.26
*2017-11-18 10:01:20:855    15     -2556     -5049    629609     23395
 2017-11-18 10:01:20:855    16 -0.065022  0.023336  0.001566     23.22
*2017-11-18 10:01:20:855    16     -4590   -242691    473614     23503
 2017-11-18 10:01:20:855   147 -0.071660  0.018768 -0.000045     23.24
*2017-11-18 10:01:20:855   147      3171    189854    550580     23145
 2017-11-18 10:01:20:855   148 -0.076974  0.016337  0.000047     23.16
*2017-11-18 10:01:20:855   148      2014   -270991    435220     23499
