 2017-11-18 09:58:45:845   135 -0.626893  0.173288 -0.000338     23.28
*2017-11-18 09:58:45:845   135      -350    226176    370010     23240
 2017-11-18 09:58:45:845   136 -0.650656  0.116288 -0.000104     23.28
*2017-11-18 09:58:45:845   136    -20996    452775   1759907     23284
 2017-11-18 09:58:45:845   137 -0.664191  0.060271  0.000463     23.30
*2017-11-18 09:58:45:845   137    -15392   -479101   1741140     23390
 2017-11-18 09:58:45:845   138 -0.668640  0.000632  0.001229     23.36
*2017-11-18 09:58:45:845   138    -41621   -254963   1831161     23374
 2017-11-18 09:58:45:845   139 -0.667495  0.032103  0.000568     23.32
*2017-11-18 09:58:45:845   139      5441    862027   1386050     23176
 2017-11-18 09:58:45:845   140 -0.658596 -0.089134  0.000210     23.37
*2017-11-18 09:58:45:845   140    -24528     67393   1845299     23315
 2017-11-18 09:58:45:845   141 -0.639969 -0.147585  0.001186     23.39
*2017-11-18 09:58:45:845   141    -33972    289921   1790089     23278
 2017-11-18 09:58:45:845   142 -0.611374 -0.202434  0.001431     23.42
*2017-11-18 09:58:45:845   142    -23344   -572951   1721913     23417
 2017-11-18 09:58:45:845   143 -0.571517 -0.255493 -0.000838     23.47
*2017-11-18 09:58:45:845   143      6376   -718438   1593531     23470
 2017-11-18 09:58:45:845   144 -0.518667 -0.306246  0.000316     23.42
*2017-11-18 09:58:45:845   144    -15793    735759   1497729     23228
 2017-11-18 09:58:45:845   145 -0.453533 -0.349202  0.001842     23.43
*2017-11-18 09:58:45:845   145    -13199    991004   1168026     23119
 2017-11-18 09:58:45:845   146 -0.375227 -0.380265  0.001233     23.18
*2017-11-18 09:58:45:845   146     11834  -1061417   1020691     23185
 2017-11-18 09:58:45:845    14 -0.087730  0.093338  0.002289     23.28
*2017-11-18 09:58:45:845    14    -13953    124685   1852177     23302
 2017-11-18 09:58:45:845    15 -0.105630  0.092310  0.003040     23.27
*2017-11-18 09:58:45:845    15     -6889    -24811   1849086     23361
 2017-11-18 09:58:45:845    16 -0.123363  0.088170  0.003371     23.24
*2017-11-18 09:58:45:845    16    -14078   -841012   1405103     23424
 2017-11-18 09:58:45:845   147 -0.143181  0.076024  0.000458     23.26
*2017-11-18 09:58:45:845   147      7041    621847   1643834     23140
 2017-11-18 09:58:45:845   148 -0.157951  0.066814  0.000506     23.17
*2017-11-18 09:58:45:845   148      3456   -967052   1264272     23425
 2017-11-18 09:58:47:845    75 -0.417468  0.364191 -0.000277     23.12
*2017-11-18 09:58:47:845    75     -4654    239234    304743     23273
 2017-11-18 09:58:47:845   132 -0.497181  0.313374 -0.005539     23.18
*2017-11-18 09:58:47:845   132    -17066    253257    251617     23279
 2017-11-18 09:58:47:845    49 -0.547623  0.278038  0.000573     23.23
*2017-11-18 09:58:47:845    49     -6176    210238    388824     23256
 2017-11-18 09:58:47:845   134 -0.592323  0.227807  0.000824     23.14
*2017-11-18 09:58:47:845   134    -10736    180357    432782     23170
 2017-11-18 09:58:47:845   135 -0.626843  0.173277 -0.000353     23.28
*2017-11-18 09:58:47:845   135      -300    226220    370001     23240
 2017-11-18 09:58:47:845   136 -0.650649  0.116254 -0.000119     23.28
*2017-11-18 09:58:47:845   136    -20951    452746   1759765     23284
 2017-11-18 09:58:47:845   137 -0.664198  0.060246  0.000424     23.30
*2017-11-18 09:58:47:845   137    -15444   -479203   1741146     23389
 2017-11-18 09:58:47:845   138 -0.668646  0.000638  0.001204     23.36
*2017-11-18 09:58:47:845   138    -41690   -254919   1831139     23374
 2017-11-18 09:58:47:845   139 -0.667482  0.032107  0.000529     23.31
*2017-11-18 09:58:47:845   139      5396    861945   1386027     23175
 2017-11-18 09:58:47:845   140 -0.658589 -0.089118  0.000235     23.37
*2017-11-18 09:58:47:845   140    -24419     67402   1845264     23314
 2017-11-18 09:58:47:845   141 -0.639971 -0.147623  0.001205     23.39
*2017-11-18 09:58:47:845   141    -33929    289826   1790070     23277
 2017-11-18 09:58:47:845   142 -0.611380 -0.202436  0.001416     23.42
*2017-11-18 09:58:47:845   142    -23302   -572958   1721928     23417
 2017-11-18 09:58:47:845   143 -0.571521 -0.255500 -0.000835     23.47
*2017-11-18 09:58:47:845   143      6367   -718457   1593542     23472
 2017-11-18 09:58:47:845   144 -0.518651 -0.306232  0.000349     23.42
*2017-11-18 09:58:47:845   144    -15771    735650   1497764     23228
 2017-11-18 09:58:47:845   145 -0.453536 -0.349203  0.001845     23.42
*2017-11-18 09:58:47:845   145    -13099    991040   1168018     23118
 2017-11-18 09:58:47:845   146 -0.375242 -0.380257  0.001231     23.18
*2017-11-18 09:58:47:845   146     11839  -1061394   1020735     23184
 2017-11-18 09:58:47:845    14 -0.087775  0.093319  0.002355     23.28
*2017-11-18 09:58:47:845    14    -13843    124614   1852195     23303
 2017-11-18 09:58:47:845    15 -0.105634  0.092316  0.003037     23.27
*2017-11-18 09:58:47:845    15     -6818    -24794   1849100     23362
 2017-11-18 09:58:47:845    16 -0.123360  0.088187  0.003353     23.24
*2017-11-18 09:58:47:845    16    -14170   -840971   1405058     23423
 2017-11-18 09:58:47:845   147 -0.143143  0.076029  0.000442     23.26
*2017-11-18 09:58:47:845   147      7004    621825   1643778     23139
 2017-11-18 09:58:47:845   148 -0.157976  0.066868  0.000510     23.17
*2017-11-18 09:58:47:845   148      3446   -967055   1264281     23424
 2017-11-18 09:58:49:846    75 -0.417462  0.364159 -0.000251     23.12
*2017-11-18 09:58:49:846    75     -4822    239182    304728     23275
 2017-11-18 09:58:49:846   132 -0.497197  0.313410 -0.005578     23.18
*2017-11-18 09:58:49:846   132    -16919    253273    251594     23280
 2017-11-18 09:58:49:846    49 -0.547612  0.278077  0.000598     23.23
*2017-11-18 09:58:49:846    49     -6192    210202    388873     23256
 2017-11-18 09:58:49:846   134 -0.592323  0.227861  0.000810     23.14
*2017-11-18 09:58:49:846   134    -10742    180371    432658     23171
 2017-11-18 09:58:49:846   135 -0.626799  0.173248 -0.000365     23.28
*2017-11-18 09:58:49:846   135      -307    226200    369922     23240
 2017-11-18 09:58:49:846   136 -0.650654  0.116272 -0.000086     23.28
*2017-11-18 09:58:49:846   136    -20917    452668   1759641     23283
 2017-11-18 09:58:49:846   137 -0.664217  0.060265  0.000458     23.30
*2017-11-18 09:58:49:846   137    -15459   -479149   1741067     23391
 2017-11-18 09:58:49:846   138 -0.668685  0.000623  0.001219     23.36
*2017-11-18 09:58:49:846   138    -41610   -254888   1831159     23375
 2017-11-18 09:58:49:846   139 -0.667488  0.032038  0.000533     23.32
*2017-11-18 09:58:49:846   139      5504    862044   1386072     23175
 2017-11-18 09:58:49:846   140 -0.658596 -0.089106  0.000207     23.38
*2017-11-18 09:58:49:846   140    -24430     67211   1845280     23315
 2017-11-18 09:58:49:846   141 -0.639943 -0.147604  0.001211     23.39
*2017-11-18 09:58:49:846   141    -34019    289878   1790082     23277
 2017-11-18 09:58:49:846   142 -0.611355 -0.202421  0.001439     23.42
*2017-11-18 09:58:49:846   142    -23364   -572914   1721860     23416
 2017-11-18 09:58:49:846   143 -0.571531 -0.255469 -0.000840     23.47
*2017-11-18 09:58:49:846   143      6378   -718370   1593567     23472
 2017-11-18 09:58:49:846   144 -0.518604 -0.306261  0.000299     23.42
*2017-11-18 09:58:49:846   144    -15839    735755   1497735     23228
 2017-11-18 09:58:49:846   145 -0.453500 -0.349188  0.001855     23.42
*2017-11-18 09:58:49:846   145    -13170    990954   1168002     23118
 2017-11-18 09:58:49:846   146 -0.375214 -0.380235  0.001248     23.18
*2017-11-18 09:58:49:846   146     11793  -1061334   1020657     23184
 2017-11-18 09:58:49:846    14 -0.087767  0.093323  0.002302     23.28
*2017-11-18 09:58:49:846    14    -13939    124667   1852248     23303
 2017-11-18 09:58:49:846    15 -0.105628  0.092296  0.003097     23.27
*2017-11-18 09:58:49:846    15     -6859    -24837   1849210     23362
 2017-11-18 09:58:49:846    16 -0.123334  0.088178  0.003355     23.24
*2017-11-18 09:58:49:846    16    -14029   -841051   1404931     23423
 2017-11-18 09:58:49:846   147 -0.143161  0.076017  0.000447     23.26
*2017-11-18 09:58:49:846   147      7044    621976   1643776     23139
 2017-11-18 09:58:49:846   148 -0.157931  0.066873  0.000513     23.17
*2017-11-18 09:58:49:846   148      3421   -967014   1264180     23424
 2017-11-18 09:58:51:846    75 -0.417433  0.364166 -0.000309     23.12
*2017-11-18 09:58:51:846    75     -4723    239104    304735     23273
 2017-11-18 09:58:51:846   132 -0.497213  0.313405 -0.005533     23.18
*2017-11-18 09:58:51:846   132    -17047    253311    251613     23279
 2017-11-18 09:58:51:846    49 -0.547629  0.278072  0.000591     23.23
*2017-11-18 09:58:51:846    49     -6288    210200    388936     23256
 2017-11-18 09:58:51:846   134 -0.592327  0.227819  0.000801     23.14
*2017-11-18 09:58:51:846   134    -10721    180240    432724     23171
 2017-11-18 09:58:51:846   135 -0.626807  0.173271 -0.000335     23.28
*2017-11-18 09:58:51:846   135      -280    226165    369983     23240
 2017-11-18 09:58:51:846   136 -0.650615  0.116257 -0.000102     23.28
*2017-11-18 09:58:51:846   136    -21001    452733   1759664     23283
 2017-11-18 09:58:51:846   137 -0.664198  0.060270  0.000484     23.30
*2017-11-18 09:58:51:846   137    -15357   -479203   1741117     23390
 2017-11-18 09:58:51:846   138 -0.668671  0.000660  0.001216     23.36
*2017-11-18 09:58:51:846   138    -41570   -254969   1831146     23375
 2017-11-18 09:58:51:846   139 -0.667476  0.032072  0.000575     23.32
*2017-11-18 09:58:51:846   139      5380    862029   1386117     23175
 2017-11-18 09:58:51:846   140 -0.658591 -0.089135  0.000192     23.38
*2017-11-18 09:58:51:846   140    -24545     67306   1845245     23316
 2017-11-18 09:58:51:846   141 -0.639961 -0.147623  0.001174     23.39
*2017-11-18 09:58:51:846   141    -33975    289838   1789977     23276
 2017-11-18 09:58:51:846   142 -0.611357 -0.202402  0.001430     23.42
*2017-11-18 09:58:51:846   142    -23339   -572863   1721863     23417
 2017-11-18 09:58:51:846   143 -0.571525 -0.255490 -0.000859     23.47
*2017-11-18 09:58:51:846   143      6433   -718430   1593551     23472
 2017-11-18 09:58:51:846   144 -0.518634 -0.306255  0.000304     23.42
*2017-11-18 09:58:51:846   144    -15819    735740   1497782     23227
 2017-11-18 09:58:51:846   145 -0.453491 -0.349213  0.001864     23.42
*2017-11-18 09:58:51:846   145    -13012    990972   1167918     23118
 2017-11-18 09:58:51:846   146 -0.375196 -0.380284  0.001209     23.18
*2017-11-18 09:58:51:846   146     11902  -1061467   1020607     23184
 2017-11-18 09:58:51:846    14 -0.087773  0.093338  0.002347     23.28
*2017-11-18 09:58:51:846    14    -14011    124682   1852195     23304
 2017-11-18 09:58:51:846    15 -0.105632  0.092268  0.003061     23.27
*2017-11-18 09:58:51:846    15     -6853    -24734   1849170     23362
 2017-11-18 09:58:51:846    16 -0.123355  0.088167  0.003346     23.24
*2017-11-18 09:58:51:846    16    -14045   -841035   1405012     23423
 2017-11-18 09:58:51:846   147 -0.143184  0.076016  0.000482     23.26
*2017-11-18 09:58:51:846   147      7068    621860   1643788     23138
 2017-11-18 09:58:51:846   148 -0.157955  0.066825  0.000505     23.17
*2017-11-18 09:58:51:846   148      3398   -967082   1264156     23424
