*2017-11-18 01:41:20:450   137    -83366    -22797   7291002     23042
 2017-11-18 01:41:20:450   138 -2.469208  0.011900  0.005398     23.20
*2017-11-18 01:41:20:450   138    -24780     -5835   7196460     23069
 2017-11-18 01:41:20:450   139 -2.470109  0.003839 -0.003073     23.20
*2017-11-18 01:41:20:450   139    -54993    -88202   7120791     23077
 2017-11-18 01:41:20:450   140 -2.470357  0.004231  0.003061     23.12
*2017-11-18 01:41:20:450   140    -35713    -38457   7315710     22948
 2017-11-18 01:41:20:450   141 -2.471216  0.001410  0.006362     23.05
*2017-11-18 01:41:20:450   141    -38091   -123527   7148506     22911
 2017-11-18 01:41:20:450   142 -2.470898  0.008734  0.007429     23.04
*2017-11-18 01:41:20:450   142    -33621   -114982   7223020     23130
 2017-11-18 01:41:20:450   143 -2.470203  0.011585  0.000180     23.07
*2017-11-18 01:41:20:450   143     -7834    -97130   7157351     23204
 2017-11-18 01:41:20:450   144 -2.470747  0.007094  0.006391     22.99
*2017-11-18 01:41:20:450   144    -94456    -61296   7042891     22990
 2017-11-18 01:41:20:450   145 -2.470577  0.004301  0.014210     22.99
*2017-11-18 01:41:20:450   145     24244    -73319   7223109     22994
 2017-11-18 01:41:20:450   146 -2.468359  0.005665  0.011885     22.91
*2017-11-18 01:41:20:450   146    -85993    -45297   7208342     22990
 2017-11-18 01:41:22:452    75 -2.467946  0.006035  0.001461     22.95
*2017-11-18 01:41:22:452    75    -59942   -124925   7289177     23120
 2017-11-18 01:41:22:452   132 -2.468877 -0.059936  0.021335     23.02
*2017-11-18 01:41:22:452   132    -83397   -315189   7038259     23052
 2017-11-18 01:41:22:452    49 -2.469565 -0.001435  0.007445     23.08
*2017-11-18 01:41:22:452    49   -110615    -66514   7218548     23118
 2017-11-18 01:41:22:452   134 -2.468816  0.008085  0.006522     22.99
*2017-11-18 01:41:22:452   134   -113737   -278799   7289778     23017
 2017-11-18 01:41:22:452   135 -2.469750  0.009243  0.003227     23.12
*2017-11-18 01:41:22:452   135    -59348   -102126   7155815     23198
 2017-11-18 01:41:22:452   136 -2.469973  0.009571  0.001787     23.07
*2017-11-18 01:41:22:452   136   -112041   -106174   7131857     23070
 2017-11-18 01:41:22:452   137 -2.469976  0.016764  0.004233     23.13
*2017-11-18 01:41:22:452   137    -83414    -22722   7291015     23043
 2017-11-18 01:41:22:452   138 -2.469198  0.011929  0.005339     23.20
*2017-11-18 01:41:22:452   138    -24807     -5827   7196489     23069
 2017-11-18 01:41:22:452   139 -2.470149  0.003846 -0.003009     23.20
*2017-11-18 01:41:22:452   139    -54975    -88248   7120974     23078
 2017-11-18 01:41:22:452   140 -2.470341  0.004178  0.003059     23.12
*2017-11-18 01:41:22:452   140    -35656    -38422   7315861     22947
 2017-11-18 01:41:22:452   141 -2.471234  0.001501  0.006355     23.05
*2017-11-18 01:41:22:452   141    -38071   -123439   7148430     22912
 2017-11-18 01:41:22:452   142 -2.470903  0.008761  0.007446     23.04
*2017-11-18 01:41:22:452   142    -33649   -114881   7223022     23129
 2017-11-18 01:41:22:452   143 -2.470212  0.011588  0.000189     23.07
*2017-11-18 01:41:22:452   143     -7674    -97047   7157314     23205
 2017-11-18 01:41:22:452   144 -2.470749  0.007113  0.006400     22.99
*2017-11-18 01:41:22:452   144    -94479    -61244   7042896     22990
 2017-11-18 01:41:22:452   145 -2.470581  0.004232  0.014186     22.99
*2017-11-18 01:41:22:452   145     24247    -73267   7223103     22994
 2017-11-18 01:41:22:452   146 -2.468335  0.005696  0.011878     22.91
*2017-11-18 01:41:22:452   146    -85926    -45486   7208354     22990
 2017-11-18 01:41:24:452    75 -2.467940  0.006038  0.001439     22.95
*2017-11-18 01:41:24:452    75    -59930   -124894   7289123     23120
 2017-11-18 01:41:24:452   132 -2.468918 -0.059942  0.021284     23.02
*2017-11-18 01:41:24:452   132    -83374   -315411   7038296     23052
 2017-11-18 01:41:24:452    49 -2.469534 -0.001461  0.007449     23.08
*2017-11-18 01:41:24:452    49   -110543    -66366   7218528     23118
 2017-11-18 01:41:24:452   134 -2.468829  0.008078  0.006477     23.00
*2017-11-18 01:41:24:452   134   -113595   -278820   7289904     23017
 2017-11-18 01:41:24:452   135 -2.469733  0.009254  0.003222     23.12
*2017-11-18 01:41:24:452   135    -59444   -102077   7155763     23198
 2017-11-18 01:41:24:452   136 -2.469947  0.009598  0.001809     23.07
*2017-11-18 01:41:24:452   136   -112101   -106096   7131777     23070
 2017-11-18 01:41:24:452   137 -2.469975  0.016735  0.004172     23.13
*2017-11-18 01:41:24:452   137    -83393    -22582   7290977     23044
 2017-11-18 01:41:24:452   138 -2.469182  0.011884  0.005365     23.20
*2017-11-18 01:41:24:452   138    -24786     -5939   7196342     23069
 2017-11-18 01:41:24:452   139 -2.470132  0.003863 -0.002974     23.20
*2017-11-18 01:41:24:452   139    -54987    -88315   7120876     23078
 2017-11-18 01:41:24:452   140 -2.470334  0.004233  0.003035     23.12
*2017-11-18 01:41:24:452   140    -35596    -38415   7315841     22947
 2017-11-18 01:41:24:452   141 -2.471245  0.001420  0.006349     23.05
*2017-11-18 01:41:24:452   141    -37988   -123581   7148413     22912
 2017-11-18 01:41:24:452   142 -2.470893  0.008811  0.007439     23.04
*2017-11-18 01:41:24:452   142    -33479   -114960   7223014     23130
 2017-11-18 01:41:24:452   143 -2.470165  0.011547  0.000183     23.07
*2017-11-18 01:41:24:452   143     -7743    -97173   7157265     23205
 2017-11-18 01:41:24:452   144 -2.470774  0.007107  0.006399     22.99
*2017-11-18 01:41:24:452   144    -94479    -61262   7042976     22989
 2017-11-18 01:41:24:452   145 -2.470572  0.004246  0.014127     22.99
*2017-11-18 01:41:24:452   145     24372    -73291   7223142     22995
 2017-11-18 01:41:24:452   146 -2.468330  0.005644  0.011848     22.91
*2017-11-18 01:41:24:452   146    -85766    -45449   7208323     22991
 2017-11-18 01:41:26:453    75 -2.467907  0.005977  0.001413     22.95
*2017-11-18 01:41:26:453    75    -59852   -124957   7289118     23119
 2017-11-18 01:41:26:453   132 -2.468888 -0.059954  0.021257     23.02
*2017-11-18 01:41:26:453   132    -83358   -315331   7038190     23052
 2017-11-18 01:41:26:453    49 -2.469583 -0.001442  0.007410     23.08
*2017-11-18 01:41:26:453    49   -110507    -66443   7218640     23118
 2017-11-18 01:41:26:453   134 -2.468792  0.008093  0.006520     23.00
*2017-11-18 01:41:26:453   134   -113521   -278854   7289807     23017
 2017-11-18 01:41:26:453   135 -2.469730  0.009232  0.003194     23.12
*2017-11-18 01:41:26:453   135    -59280   -102124   7155784     23199
 2017-11-18 01:41:26:453   136 -2.469988  0.009547  0.001788     23.07
*2017-11-18 01:41:26:453   136   -112045   -106240   7131904     23070
 2017-11-18 01:41:26:453   137 -2.469965  0.016746  0.004191     23.13
*2017-11-18 01:41:26:453   137    -83328    -22653   7290949     23045
 2017-11-18 01:41:26:453   138 -2.469199  0.011899  0.005326     23.20
*2017-11-18 01:41:26:453   138    -24738     -5742   7196454     23070
 2017-11-18 01:41:26:453   139 -2.470140  0.003847 -0.003033     23.20
*2017-11-18 01:41:26:453   139    -54880    -88268   7121028     23078
 2017-11-18 01:41:26:453   140 -2.470370  0.004206  0.003021     23.12
*2017-11-18 01:41:26:453   140    -35526    -38581   7315739     22947
 2017-11-18 01:41:26:453   141 -2.471211  0.001448  0.006342     23.05
*2017-11-18 01:41:26:453   141    -37885   -123545   7148449     22912
 2017-11-18 01:41:26:453   142 -2.470885  0.008786  0.007415     23.05
*2017-11-18 01:41:26:453   142    -33533   -114931   7222982     23130
 2017-11-18 01:41:26:453   143 -2.470203  0.011618  0.000164     23.07
*2017-11-18 01:41:26:453   143     -7636    -97131   7157318     23205
 2017-11-18 01:41:26:453   144 -2.470780  0.007098  0.006364     22.99
*2017-11-18 01:41:26:453   144    -94381    -61286   7042990     22990
 2017-11-18 01:41:26:453   145 -2.470552  0.004199  0.014144     22.99
*2017-11-18 01:41:26:453   145     24254    -73246   7223025     22995
 2017-11-18 01:41:26:453   146 -2.468341  0.005658  0.011811     22.91
*2017-11-18 01:41:26:453   146    -85811    -45577   7208259     22991
