 2017-11-18 01:33:40:187   134 -2.469821  0.005983  0.009481     23.02
*2017-11-18 01:33:40:187   134   -120617   -280119   7294309     23068
 2017-11-18 01:33:40:187   135 -2.470463  0.007157  0.006281     23.15
*2017-11-18 01:33:40:187   135    -50399    -96039   7155331     23205
 2017-11-18 01:33:40:187   136 -2.470437  0.007445  0.004940     23.11
*2017-11-18 01:33:40:187   136   -120610   -111937   7133151     23106
 2017-11-18 01:33:40:187   137 -2.470246  0.014530  0.007429     23.16
*2017-11-18 01:33:40:187   137    -92242    -28760   7288503     23049
 2017-11-18 01:33:40:187   138 -2.469208  0.009652  0.008623     23.24
*2017-11-18 01:33:40:187   138    -33596    -11909   7193124     23079
 2017-11-18 01:33:40:187   139 -2.470006  0.006065 -0.006222     23.20
*2017-11-18 01:33:40:187   139    -62920    -94042   7124681     23113
 2017-11-18 01:33:40:187   140 -2.470006  0.001984  0.006291     23.12
*2017-11-18 01:33:40:187   140    -43729    -44701   7321456     23006
 2017-11-18 01:33:40:187   141 -2.470629 -0.000814  0.009640     23.06
*2017-11-18 01:33:40:187   141    -46698   -129674   7141800     22887
 2017-11-18 01:33:40:187   142 -2.470086  0.006536  0.010671     23.05
*2017-11-18 01:33:40:187   142    -42423   -120858   7223688     23161
 2017-11-18 01:33:40:187   143 -2.469101  0.009405  0.003368     23.08
*2017-11-18 01:33:40:187   143    -16611   -103425   7157356     23236
 2017-11-18 01:33:40:187   144 -2.469386  0.004996  0.009558     23.00
*2017-11-18 01:33:40:187   144   -103120    -66819   7038704     23002
 2017-11-18 01:33:40:187   145 -2.468962  0.002148  0.017355     23.00
*2017-11-18 01:33:40:187   145     16061    -79022   7226185     23024
 2017-11-18 01:33:40:187   146 -2.466224  0.003385  0.015047     22.89
*2017-11-18 01:33:40:187   146    -94352    -51138   7203307     22997
 2017-11-18 01:33:42:188    75 -2.469714  0.003703  0.004461     23.01
*2017-11-18 01:33:42:188    75    -68298   -130651   7291348     23147
 2017-11-18 01:33:42:188   132 -2.470369 -0.060432  0.023850     23.07
*2017-11-18 01:33:42:188   132    -92479   -321407   7036484     23060
 2017-11-18 01:33:42:188    49 -2.470758 -0.003634  0.010385     23.11
*2017-11-18 01:33:42:188    49   -119949    -72249   7217550     23122
 2017-11-18 01:33:42:188   134 -2.469830  0.005998  0.009516     23.02
*2017-11-18 01:33:42:188   134   -120709   -280132   7294427     23069
 2017-11-18 01:33:42:188   135 -2.470453  0.007184  0.006291     23.15
*2017-11-18 01:33:42:188   135    -50198    -95968   7155427     23205
 2017-11-18 01:33:42:188   136 -2.470456  0.007446  0.004958     23.11
*2017-11-18 01:33:42:188   136   -120658   -111934   7133209     23106
 2017-11-18 01:33:42:188   137 -2.470208  0.014525  0.007457     23.16
*2017-11-18 01:33:42:188   137    -92314    -28817   7288387     23047
 2017-11-18 01:33:42:188   138 -2.469233  0.009665  0.008633     23.24
*2017-11-18 01:33:42:188   138    -33629    -11880   7193160     23078
 2017-11-18 01:33:42:188   139 -2.470038  0.006092 -0.006294     23.20
*2017-11-18 01:33:42:188   139    -62968    -94143   7124665     23112
 2017-11-18 01:33:42:188   140 -2.470026  0.001943  0.006327     23.12
*2017-11-18 01:33:42:188   140    -43718    -44724   7321420     23006
 2017-11-18 01:33:42:188   141 -2.470608 -0.000793  0.009646     23.06
*2017-11-18 01:33:42:188   141    -46680   -129604   7141838     22886
 2017-11-18 01:33:42:188   142 -2.470047  0.006515  0.010698     23.05
*2017-11-18 01:33:42:188   142    -42502   -120869   7223568     23161
 2017-11-18 01:33:42:188   143 -2.469112  0.009416  0.003380     23.08
*2017-11-18 01:33:42:188   143    -16637   -103390   7157433     23236
 2017-11-18 01:33:42:188   144 -2.469459  0.004954  0.009563     23.00
*2017-11-18 01:33:42:188   144   -103134    -66936   7038929     23001
 2017-11-18 01:33:42:188   145 -2.468986  0.002176  0.017393     23.00
*2017-11-18 01:33:42:188   145     15965    -78978   7226215     23024
 2017-11-18 01:33:42:188   146 -2.466235  0.003411  0.015040     22.89
*2017-11-18 01:33:42:188   146    -94457    -51060   7203385     22996
 2017-11-18 01:33:44:189    75 -2.469720  0.003682  0.004461     23.01
*2017-11-18 01:33:44:189    75    -68323   -130748   7291412     23146
 2017-11-18 01:33:44:189   132 -2.470373 -0.060412  0.023832     23.07
*2017-11-18 01:33:44:189   132    -92265   -321475   7036438     23059
 2017-11-18 01:33:44:189    49 -2.470728 -0.003644  0.010422     23.11
*2017-11-18 01:33:44:189    49   -119902    -72279   7217451     23121
 2017-11-18 01:33:44:189   134 -2.469792  0.005965  0.009476     23.02
*2017-11-18 01:33:44:189   134   -120659   -280076   7294440     23069
 2017-11-18 01:33:44:189   135 -2.470472  0.007150  0.006300     23.15
*2017-11-18 01:33:44:189   135    -50245    -96151   7155265     23204
 2017-11-18 01:33:44:189   136 -2.470430  0.007433  0.004983     23.11
*2017-11-18 01:33:44:189   136   -120727   -111969   7133130     23106
 2017-11-18 01:33:44:189   137 -2.470218  0.014501  0.007479     23.16
*2017-11-18 01:33:44:189   137    -92254    -28760   7288275     23047
 2017-11-18 01:33:44:189   138 -2.469201  0.009643  0.008600     23.24
*2017-11-18 01:33:44:189   138    -33687    -11844   7193113     23077
 2017-11-18 01:33:44:189   139 -2.469984  0.006025 -0.006277     23.20
*2017-11-18 01:33:44:189   139    -63070    -94167   7124578     23111
 2017-11-18 01:33:44:189   140 -2.469993  0.001932  0.006310     23.12
*2017-11-18 01:33:44:189   140    -43719    -44783   7321436     23007
 2017-11-18 01:33:44:189   141 -2.470592 -0.000819  0.009570     23.06
*2017-11-18 01:33:44:189   141    -46678   -129635   7141837     22886
 2017-11-18 01:33:44:189   142 -2.470012  0.006535  0.010676     23.05
*2017-11-18 01:33:44:189   142    -42562   -120934   7223597     23162
 2017-11-18 01:33:44:189   143 -2.469096  0.009428  0.003401     23.08
*2017-11-18 01:33:44:189   143    -16546   -103452   7157329     23237
 2017-11-18 01:33:44:189   144 -2.469414  0.004960  0.009555     23.00
*2017-11-18 01:33:44:189   144   -103111    -66917   7038790     23001
 2017-11-18 01:33:44:189   145 -2.468934  0.002163  0.017372     23.00
*2017-11-18 01:33:44:189   145     16073    -79072   7226097     23023
 2017-11-18 01:33:44:189   146 -2.466235  0.003400  0.015039     22.89
*2017-11-18 01:33:44:189   146    -94399    -51094   7203226     22995
 2017-11-18 01:33:46:190    75 -2.469721  0.003723  0.004411     23.01
*2017-11-18 01:33:46:190    75    -68271   -130704   7291586     23147
 2017-11-18 01:33:46:190   132 -2.470376 -0.060417  0.023843     23.07
*2017-11-18 01:33:46:190   132    -92326   -321429   7036468     23057
 2017-11-18 01:33:46:190    49 -2.470749 -0.003592  0.010423     23.11
*2017-11-18 01:33:46:190    49   -119920    -72270   7217467     23121
 2017-11-18 01:33:46:190   134 -2.469799  0.005947  0.009491     23.02
*2017-11-18 01:33:46:190   134   -120691   -280091   7294453     23068
 2017-11-18 01:33:46:190   135 -2.470529  0.007167  0.006281     23.15
*2017-11-18 01:33:46:190   135    -50270    -96069   7155247     23204
 2017-11-18 01:33:46:190   136 -2.470468  0.007426  0.004974     23.11
*2017-11-18 01:33:46:190   136   -120702   -111990   7133252     23105
 2017-11-18 01:33:46:190   137 -2.470195  0.014518  0.007490     23.16
*2017-11-18 01:33:46:190   137    -92207    -28740   7288378     23048
 2017-11-18 01:33:46:190   138 -2.469212  0.009672  0.008630     23.24
*2017-11-18 01:33:46:190   138    -33648    -11837   7193234     23077
 2017-11-18 01:33:46:190   139 -2.469978  0.006054 -0.006268     23.20
*2017-11-18 01:33:46:190   139    -63071    -94027   7124643     23111
 2017-11-18 01:33:46:190   140 -2.469998  0.001935  0.006317     23.12
*2017-11-18 01:33:46:190   140    -43583    -44673   7321438     23007
 2017-11-18 01:33:46:190   141 -2.470600 -0.000802  0.009591     23.06
*2017-11-18 01:33:46:190   141    -46659   -129677   7141651     22885
 2017-11-18 01:33:46:190   142 -2.470045  0.006543  0.010659     23.05
*2017-11-18 01:33:46:190   142    -42592   -120885   7223526     23161
 2017-11-18 01:33:46:190   143 -2.469135  0.009431  0.003387     23.08
*2017-11-18 01:33:46:190   143    -16631   -103369   7157365     23237
 2017-11-18 01:33:46:190   144 -2.469460  0.004917  0.009596     23.00
*2017-11-18 01:33:46:190   144   -103224    -67034   7038932     23001
 2017-11-18 01:33:46:190   145 -2.468946  0.002141  0.017350     23.00
*2017-11-18 01:33:46:190   145     16033    -79120   7226121     23023
 2017-11-18 01:33:46:190   146 -2.466175  0.003383  0.015033     22.89
*2017-11-18 01:33:46:190   146    -94337    -51156   7203266     22995
