 2017-11-18 01:35:38:472   134 -2.469542  0.007425  0.009682     23.00
*2017-11-18 01:35:38:472   134   -119334   -277077   7293304     23051
 2017-11-18 01:35:38:472   135 -2.470343  0.008644  0.006500     23.13
*2017-11-18 01:35:38:472   135    -49317    -99947   7155395     23216
 2017-11-18 01:35:38:472   136 -2.470328  0.008917  0.005285     23.09
*2017-11-18 01:35:38:472   136   -121551   -107864   7132851     23089
 2017-11-18 01:35:38:472   137 -2.470163  0.015948  0.007826     23.15
*2017-11-18 01:35:38:472   137    -92984    -24667   7288928     23028
 2017-11-18 01:35:38:472   138 -2.469195  0.011083  0.008992     23.22
*2017-11-18 01:35:38:472   138    -34385     -7702   7193885     23056
 2017-11-18 01:35:38:472   139 -2.470039  0.004665 -0.006614     23.22
*2017-11-18 01:35:38:472   139    -63219    -90323   7123808     23093
 2017-11-18 01:35:38:472   140 -2.470081  0.003358  0.006706     23.10
*2017-11-18 01:35:38:472   140    -43823    -40999   7320089     22994
 2017-11-18 01:35:38:472   141 -2.470708  0.000584  0.009978     23.03
*2017-11-18 01:35:38:472   141    -47801   -125662   7142655     22867
 2017-11-18 01:35:38:472   142 -2.470204  0.007999  0.010935     23.03
*2017-11-18 01:35:38:472   142    -43532   -117010   7223511     23148
 2017-11-18 01:35:38:472   143 -2.469334  0.010911  0.003624     23.06
*2017-11-18 01:35:38:472   143    -17716    -99411   7157320     23223
 2017-11-18 01:35:38:472   144 -2.469664  0.006461  0.009800     22.98
*2017-11-18 01:35:38:472   144   -103829    -62860   7039635     22978
 2017-11-18 01:35:38:472   145 -2.469231  0.003683  0.017661     22.98
*2017-11-18 01:35:38:472   145     15523    -74966   7225356     23004
 2017-11-18 01:35:38:472   146 -2.466461  0.004854  0.015423     22.87
*2017-11-18 01:35:38:472   146    -95264    -46916   7204199     22975
 2017-11-18 01:35:40:474    75 -2.469308  0.005028  0.004450     22.99
*2017-11-18 01:35:40:474    75    -68833   -126573   7291037     23126
 2017-11-18 01:35:40:474   132 -2.469963 -0.059346  0.023346     23.05
*2017-11-18 01:35:40:474   132    -93448   -317570   7036948     23034
 2017-11-18 01:35:40:474    49 -2.470441 -0.002158  0.010475     23.09
*2017-11-18 01:35:40:474    49   -120775    -68266   7217935     23102
 2017-11-18 01:35:40:474   134 -2.469557  0.007434  0.009663     23.00
*2017-11-18 01:35:40:474   134   -119296   -277102   7293157     23050
 2017-11-18 01:35:40:474   135 -2.470335  0.008634  0.006473     23.13
*2017-11-18 01:35:40:474   135    -49389    -99992   7155384     23216
 2017-11-18 01:35:40:474   136 -2.470344  0.008903  0.005291     23.09
*2017-11-18 01:35:40:474   136   -121568   -107902   7132899     23089
 2017-11-18 01:35:40:474   137 -2.470151  0.015978  0.007827     23.15
*2017-11-18 01:35:40:474   137    -93026    -24718   7288979     23027
 2017-11-18 01:35:40:474   138 -2.469241  0.011103  0.009024     23.22
*2017-11-18 01:35:40:474   138    -34258     -7851   7193804     23056
 2017-11-18 01:35:40:474   139 -2.470036  0.004649 -0.006588     23.22
*2017-11-18 01:35:40:474   139    -63217    -90161   7123733     23093
 2017-11-18 01:35:40:474   140 -2.470124  0.003395  0.006660     23.10
*2017-11-18 01:35:40:474   140    -43703    -41100   7320144     22994
 2017-11-18 01:35:40:474   141 -2.470744  0.000627  0.009960     23.03
*2017-11-18 01:35:40:474   141    -47822   -125652   7142602     22866
 2017-11-18 01:35:40:474   142 -2.470218  0.007981  0.010950     23.03
*2017-11-18 01:35:40:474   142    -43536   -116929   7223478     23147
 2017-11-18 01:35:40:474   143 -2.469308  0.010857  0.003579     23.06
*2017-11-18 01:35:40:474   143    -17804    -99359   7157467     23222
 2017-11-18 01:35:40:474   144 -2.469688  0.006449  0.009822     22.98
*2017-11-18 01:35:40:474   144   -103891    -62893   7039708     22978
 2017-11-18 01:35:40:474   145 -2.469186  0.003615  0.017683     22.97
*2017-11-18 01:35:40:474   145     15574    -74942   7225401     23004
 2017-11-18 01:35:40:474   146 -2.466443  0.004857  0.015430     22.87
*2017-11-18 01:35:40:474   146    -95320    -47101   7204064     22974
 2017-11-18 01:35:42:475    75 -2.469308  0.005033  0.004506     22.99
*2017-11-18 01:35:42:475    75    -68825   -126521   7290820     23127
 2017-11-18 01:35:42:475   132 -2.469975 -0.059401  0.023329     23.05
*2017-11-18 01:35:42:475   132    -93518   -317628   7036845     23034
 2017-11-18 01:35:42:475    49 -2.470454 -0.002210  0.010467     23.09
*2017-11-18 01:35:42:475    49   -120805    -68372   7217824     23102
 2017-11-18 01:35:42:475   134 -2.469553  0.007461  0.009664     23.00
*2017-11-18 01:35:42:475   134   -119250   -277256   7293195     23050
 2017-11-18 01:35:42:475   135 -2.470267  0.008651  0.006470     23.13
*2017-11-18 01:35:42:475   135    -49416    -99975   7155405     23217
 2017-11-18 01:35:42:475   136 -2.470330  0.008915  0.005300     23.09
*2017-11-18 01:35:42:475   136   -121591   -107869   7132859     23088
 2017-11-18 01:35:42:475   137 -2.470153  0.015964  0.007836     23.15
*2017-11-18 01:35:42:475   137    -93048    -24707   7289076     23028
 2017-11-18 01:35:42:475   138 -2.469187  0.011060  0.008980     23.22
*2017-11-18 01:35:42:475   138    -34361     -7863   7193899     23056
 2017-11-18 01:35:42:475   139 -2.470044  0.004655 -0.006579     23.22
*2017-11-18 01:35:42:475   139    -63195    -90301   7123774     23093
 2017-11-18 01:35:42:475   140 -2.470088  0.003355  0.006670     23.10
*2017-11-18 01:35:42:475   140    -43855    -41085   7320151     22993
 2017-11-18 01:35:42:475   141 -2.470710  0.000604  0.009986     23.03
*2017-11-18 01:35:42:475   141    -47802   -125740   7142609     22868
 2017-11-18 01:35:42:475   142 -2.470250  0.007985  0.010958     23.03
*2017-11-18 01:35:42:475   142    -43560   -116965   7223483     23147
 2017-11-18 01:35:42:475   143 -2.469338  0.010853  0.003616     23.06
*2017-11-18 01:35:42:475   143    -17683    -99477   7157298     23222
 2017-11-18 01:35:42:475   144 -2.469709  0.006493  0.009801     22.98
*2017-11-18 01:35:42:475   144   -103834    -62775   7039774     22978
 2017-11-18 01:35:42:475   145 -2.469209  0.003634  0.017665     22.97
*2017-11-18 01:35:42:475   145     15573    -74867   7225390     23004
 2017-11-18 01:35:42:475   146 -2.466448  0.004825  0.015424     22.87
*2017-11-18 01:35:42:475   146    -95273    -47048   7204136     22974
 2017-11-18 01:35:44:476    75 -2.469300  0.005071  0.004492     22.99
*2017-11-18 01:35:44:476    75    -68952   -126385   7290880     23126
 2017-11-18 01:35:44:476   132 -2.470011 -0.059320  0.023337     23.05
*2017-11-18 01:35:44:476   132    -93602   -317577   7036905     23034
 2017-11-18 01:35:44:476    49 -2.470458 -0.002151  0.010497     23.09
*2017-11-18 01:35:44:476    49   -120880    -68218   7217792     23101
 2017-11-18 01:35:44:476   134 -2.469526  0.007499  0.009662     23.00
*2017-11-18 01:35:44:476   134   -119272   -277032   7293307     23050
 2017-11-18 01:35:44:476   135 -2.470285  0.008699  0.006516     23.13
*2017-11-18 01:35:44:476   135    -49238   -100013   7155395     23216
 2017-11-18 01:35:44:476   136 -2.470327  0.008922  0.005310     23.09
*2017-11-18 01:35:44:476   136   -121618   -107847   7132852     23087
 2017-11-18 01:35:44:476   137 -2.470162  0.015938  0.007852     23.15
*2017-11-18 01:35:44:476   137    -93020    -24631   7288937     23028
 2017-11-18 01:35:44:476   138 -2.469188  0.011092  0.008998     23.22
*2017-11-18 01:35:44:476   138    -34312     -7724   7193855     23056
 2017-11-18 01:35:44:476   139 -2.470039  0.004642 -0.006643     23.22
*2017-11-18 01:35:44:476   139    -63277    -90143   7123790     23092
 2017-11-18 01:35:44:476   140 -2.470077  0.003410  0.006699     23.10
*2017-11-18 01:35:44:476   140    -43818    -40981   7320118     22994
 2017-11-18 01:35:44:476   141 -2.470729  0.000624  0.010015     23.03
*2017-11-18 01:35:44:476   141    -47792   -125542   7142649     22867
 2017-11-18 01:35:44:476   142 -2.470207  0.008012  0.010948     23.03
*2017-11-18 01:35:44:476   142    -43605   -117036   7223513     23147
 2017-11-18 01:35:44:476   143 -2.469325  0.010903  0.003598     23.06
*2017-11-18 01:35:44:476   143    -17732    -99387   7157304     23221
 2017-11-18 01:35:44:476   144 -2.469683  0.006480  0.009818     22.98
*2017-11-18 01:35:44:476   144   -103881    -62809   7039696     22977
 2017-11-18 01:35:44:476   145 -2.469244  0.003678  0.017683     22.97
*2017-11-18 01:35:44:476   145     15577    -74757   7225304     23004
 2017-11-18 01:35:44:476   146 -2.466459  0.004897  0.015419     22.87
*2017-11-18 01:35:44:476   146    -95324    -46930   7204243     22974
