 2017-11-18 01:34:46:096   134 -2.469661  0.007064  0.010066     23.01
*2017-11-18 01:34:46:096   134   -121232   -277341   7293851     23063
 2017-11-18 01:34:46:096   135 -2.470403  0.008271  0.006906     23.14
*2017-11-18 01:34:46:096   135    -48429    -98909   7155347     23205
 2017-11-18 01:34:46:096   136 -2.470418  0.008424  0.005642     23.10
*2017-11-18 01:34:46:096   136   -122521   -109211   7133092     23100
 2017-11-18 01:34:46:096   137 -2.470153  0.015511  0.008178     23.16
*2017-11-18 01:34:46:096   137    -94215    -25926   7288634     23041
 2017-11-18 01:34:46:096   138 -2.469235  0.010667  0.009380     23.24
*2017-11-18 01:34:46:096   138    -35464     -9066   7193500     23066
 2017-11-18 01:34:46:096   139 -2.470012  0.005043 -0.006932     23.20
*2017-11-18 01:34:46:096   139    -64474    -91190   7124396     23102
 2017-11-18 01:34:46:096   140 -2.470015  0.002998  0.007029     23.11
*2017-11-18 01:34:46:096   140    -45075    -41963   7320888     23003
 2017-11-18 01:34:46:096   141 -2.470660  0.000140  0.010357     23.05
*2017-11-18 01:34:46:096   141    -48870   -127306   7141940     22870
 2017-11-18 01:34:46:096   142 -2.470120  0.007539  0.011385     23.04
*2017-11-18 01:34:46:096   142    -44497   -118181   7223441     23156
 2017-11-18 01:34:46:096   143 -2.469214  0.010422  0.004018     23.07
*2017-11-18 01:34:46:096   143    -18763   -100579   7157418     23236
 2017-11-18 01:34:46:096   144 -2.469528  0.005990  0.010215     22.98
*2017-11-18 01:34:46:096   144   -104960    -64115   7039196     22985
 2017-11-18 01:34:46:096   145 -2.469031  0.003163  0.018070     22.98
*2017-11-18 01:34:46:096   145     14457    -75957   7225702     23013
 2017-11-18 01:34:46:096   146 -2.466244  0.004251  0.015821     22.87
*2017-11-18 01:34:46:096   146    -96338    -48335   7203564     22981
 2017-11-18 01:34:48:097    75 -2.469541  0.004710  0.004965     23.00
*2017-11-18 01:34:48:097    75    -69993   -127655   7291197     23138
 2017-11-18 01:34:48:097   132 -2.470203 -0.059434  0.024088     23.06
*2017-11-18 01:34:48:097   132    -94492   -318777   7036622     23045
 2017-11-18 01:34:48:097    49 -2.470625 -0.002552  0.010945     23.10
*2017-11-18 01:34:48:097    49   -121837    -69335   7217637     23109
 2017-11-18 01:34:48:097   134 -2.469667  0.007060  0.010083     23.01
*2017-11-18 01:34:48:097   134   -121350   -277321   7293909     23062
 2017-11-18 01:34:48:097   135 -2.470397  0.008245  0.006899     23.14
*2017-11-18 01:34:48:097   135    -48390    -98698   7155297     23205
 2017-11-18 01:34:48:097   136 -2.470401  0.008495  0.005683     23.10
*2017-11-18 01:34:48:097   136   -122634   -109013   7133040     23099
 2017-11-18 01:34:48:097   137 -2.470174  0.015525  0.008217     23.16
*2017-11-18 01:34:48:097   137    -94124    -25911   7288673     23041
 2017-11-18 01:34:48:097   138 -2.469203  0.010682  0.009319     23.24
*2017-11-18 01:34:48:097   138    -35518     -8987   7193417     23066
 2017-11-18 01:34:48:097   139 -2.469996  0.005118 -0.006946     23.20
*2017-11-18 01:34:48:097   139    -64496    -91216   7124289     23103
 2017-11-18 01:34:48:097   140 -2.470037  0.002986  0.007028     23.11
*2017-11-18 01:34:48:097   140    -45088    -41955   7320876     23003
 2017-11-18 01:34:48:097   141 -2.470641  0.000179  0.010343     23.05
*2017-11-18 01:34:48:097   141    -48856   -127229   7141898     22870
 2017-11-18 01:34:48:097   142 -2.470133  0.007545  0.011351     23.04
*2017-11-18 01:34:48:097   142    -44604   -118144   7223508     23155
 2017-11-18 01:34:48:097   143 -2.469188  0.010450  0.004036     23.07
*2017-11-18 01:34:48:097   143    -18597   -100536   7157316     23236
 2017-11-18 01:34:48:097   144 -2.469607  0.005993  0.010224     22.99
*2017-11-18 01:34:48:097   144   -104987    -64109   7039432     22986
 2017-11-18 01:34:48:097   145 -2.469054  0.003139  0.018058     22.98
*2017-11-18 01:34:48:097   145     14411    -75968   7225724     23012
 2017-11-18 01:34:48:097   146 -2.466230  0.004278  0.015815     22.87
*2017-11-18 01:34:48:097   146    -96304    -48404   7203635     22981
 2017-11-18 01:34:50:098    75 -2.469595  0.004714  0.004977     23.00
*2017-11-18 01:34:50:098    75    -69976   -127672   7291230     23137
 2017-11-18 01:34:50:098   132 -2.470187 -0.059447  0.024017     23.06
*2017-11-18 01:34:50:098   132    -94530   -318781   7036561     23044
 2017-11-18 01:34:50:098    49 -2.470617 -0.002582  0.010956     23.10
*2017-11-18 01:34:50:098    49   -121911    -69308   7217640     23109
 2017-11-18 01:34:50:098   134 -2.469667  0.007057  0.010082     23.01
*2017-11-18 01:34:50:098   134   -121156   -277362   7293859     23061
 2017-11-18 01:34:50:098   135 -2.470406  0.008239  0.006893     23.14
*2017-11-18 01:34:50:098   135    -48265    -98866   7155336     23204
 2017-11-18 01:34:50:098   136 -2.470411  0.008496  0.005675     23.10
*2017-11-18 01:34:50:098   136   -122611   -109011   7133071     23099
 2017-11-18 01:34:50:098   137 -2.470184  0.015547  0.008173     23.16
*2017-11-18 01:34:50:098   137    -94089    -25929   7288658     23042
 2017-11-18 01:34:50:098   138 -2.469200  0.010643  0.009347     23.24
*2017-11-18 01:34:50:098   138    -35450     -9032   7193463     23066
 2017-11-18 01:34:50:098   139 -2.470008  0.005059 -0.006991     23.20
*2017-11-18 01:34:50:098   139    -64525    -91295   7124267     23102
 2017-11-18 01:34:50:098   140 -2.470037  0.002995  0.007055     23.11
*2017-11-18 01:34:50:098   140    -45120    -41946   7321051     23002
 2017-11-18 01:34:50:098   141 -2.470620  0.000177  0.010356     23.04
*2017-11-18 01:34:50:098   141    -48792   -127256   7142105     22870
 2017-11-18 01:34:50:098   142 -2.470129  0.007538  0.011339     23.04
*2017-11-18 01:34:50:098   142    -44485   -118087   7223540     23155
 2017-11-18 01:34:50:098   143 -2.469203  0.010434  0.004012     23.07
*2017-11-18 01:34:50:098   143    -18672   -100645   7157309     23236
 2017-11-18 01:34:50:098   144 -2.469572  0.006015  0.010235     22.98
*2017-11-18 01:34:50:098   144   -105018    -64049   7039329     22985
 2017-11-18 01:34:50:098   145 -2.469036  0.003154  0.018054     22.98
*2017-11-18 01:34:50:098   145     14413    -75976   7225721     23013
 2017-11-18 01:34:50:098   146 -2.466296  0.004270  0.015792     22.87
*2017-11-18 01:34:50:098   146    -96294    -48362   7203579     22981
 2017-11-18 01:34:52:099    75 -2.469525  0.004723  0.004925     23.00
*2017-11-18 01:34:52:099    75    -69988   -127716   7291231     23137
 2017-11-18 01:34:52:099   132 -2.470180 -0.059439  0.024012     23.06
*2017-11-18 01:34:52:099   132    -94426   -318727   7036707     23044
 2017-11-18 01:34:52:099    49 -2.470605 -0.002572  0.010910     23.10
*2017-11-18 01:34:52:099    49   -121765    -69385   7217493     23108
 2017-11-18 01:34:52:099   134 -2.469732  0.007022  0.010045     23.01
*2017-11-18 01:34:52:099   134   -121142   -277340   7293837     23061
 2017-11-18 01:34:52:099   135 -2.470407  0.008223  0.006898     23.14
*2017-11-18 01:34:52:099   135    -48428    -98784   7155356     23204
 2017-11-18 01:34:52:099   136 -2.470411  0.008446  0.005643     23.10
*2017-11-18 01:34:52:099   136   -122525   -109152   7133074     23099
 2017-11-18 01:34:52:099   137 -2.470171  0.015508  0.008167     23.15
*2017-11-18 01:34:52:099   137    -94076    -26070   7288655     23040
 2017-11-18 01:34:52:099   138 -2.469181  0.010653  0.009281     23.23
*2017-11-18 01:34:52:099   138    -35357     -9108   7193555     23065
 2017-11-18 01:34:52:099   139 -2.470014  0.005088 -0.006933     23.20
*2017-11-18 01:34:52:099   139    -64399    -91268   7124229     23102
 2017-11-18 01:34:52:099   140 -2.469989  0.002968  0.007003     23.11
*2017-11-18 01:34:52:099   140    -44981    -41922   7320831     23001
 2017-11-18 01:34:52:099   141 -2.470668  0.000199  0.010319     23.04
*2017-11-18 01:34:52:099   141    -48635   -127375   7141951     22869
 2017-11-18 01:34:52:099   142 -2.470126  0.007488  0.011334     23.04
*2017-11-18 01:34:52:099   142    -44466   -118191   7223503     23154
 2017-11-18 01:34:52:099   143 -2.469231  0.010407  0.003980     23.07
*2017-11-18 01:34:52:099   143    -18491   -100617   7157252     23235
 2017-11-18 01:34:52:099   144 -2.469511  0.005958  0.010170     22.98
*2017-11-18 01:34:52:099   144   -104835    -64201   7039144     22985
 2017-11-18 01:34:52:099   145 -2.469019  0.003127  0.018046     22.98
*2017-11-18 01:34:52:099   145     14516    -76078   7225928     23013
 2017-11-18 01:34:52:099   146 -2.466246  0.004225  0.015736     22.87
*2017-11-18 01:34:52:099   146    -96271    -48436   7203530     22980
