 2017-11-18 01:32:59:025   134 -2.469810  0.005472  0.008765     23.03
*2017-11-18 01:32:59:025   134   -119326   -281698   7294246     23066
 2017-11-18 01:32:59:025   135 -2.470488  0.006589  0.005537     23.15
*2017-11-18 01:32:59:025   135    -52546    -94646   7155415     23209
 2017-11-18 01:32:59:025   136 -2.470440  0.006922  0.004168     23.11
*2017-11-18 01:32:59:025   136   -118510   -113408   7133161     23111
 2017-11-18 01:32:59:025   137 -2.470188  0.014050  0.006655     23.16
*2017-11-18 01:32:59:025   137    -90177    -30047   7288375     23062
 2017-11-18 01:32:59:025   138 -2.469242  0.009222  0.007863     23.24
*2017-11-18 01:32:59:025   138    -31605    -13265   7193202     23087
 2017-11-18 01:32:59:025   139 -2.470037  0.006556 -0.005449     23.21
*2017-11-18 01:32:59:025   139    -61160    -95405   7124660     23113
 2017-11-18 01:32:59:025   140 -2.470035  0.001492  0.005486     23.13
*2017-11-18 01:32:59:025   140    -41879    -46130   7321314     23005
 2017-11-18 01:32:59:025   141 -2.470593 -0.001296  0.008840     23.07
*2017-11-18 01:32:59:025   141    -44941   -130688   7142215     22897
 2017-11-18 01:32:59:025   142 -2.470062  0.006087  0.009922     23.06
*2017-11-18 01:32:59:025   142    -40286   -122172   7223479     23165
 2017-11-18 01:32:59:025   143 -2.469135  0.008921  0.002666     23.09
*2017-11-18 01:32:59:025   143    -14483   -104634   7157461     23237
 2017-11-18 01:32:59:025   144 -2.469473  0.004484  0.008853     23.01
*2017-11-18 01:32:59:025   144   -101162    -68229   7038942     23009
 2017-11-18 01:32:59:025   145 -2.469017  0.001651  0.016693     23.01
*2017-11-18 01:32:59:025   145     18031    -80493   7226154     23026
 2017-11-18 01:32:59:025   146 -2.466370  0.003017  0.014415     22.90
*2017-11-18 01:32:59:025   146    -92540    -52515   7203456     23006
 2017-11-18 01:33:01:027    75 -2.469704  0.003237  0.003738     23.00
*2017-11-18 01:33:01:027    75    -66206   -132321   7291340     23151
 2017-11-18 01:33:01:027   132 -2.470307 -0.060985  0.023350     23.07
*2017-11-18 01:33:01:027   132    -90257   -322788   7036413     23067
 2017-11-18 01:33:01:027    49 -2.470718 -0.004140  0.009713     23.11
*2017-11-18 01:33:01:027    49   -117730    -73691   7217474     23134
 2017-11-18 01:33:01:027   134 -2.469770  0.005404  0.008821     23.03
*2017-11-18 01:33:01:027   134   -119334   -281700   7294236     23067
 2017-11-18 01:33:01:027   135 -2.470455  0.006597  0.005533     23.15
*2017-11-18 01:33:01:027   135    -52472    -94576   7155260     23209
 2017-11-18 01:33:01:027   136 -2.470457  0.006956  0.004181     23.11
*2017-11-18 01:33:01:027   136   -118544   -113316   7133212     23111
 2017-11-18 01:33:01:027   137 -2.470238  0.014030  0.006644     23.17
*2017-11-18 01:33:01:027   137    -90183    -30128   7288262     23062
 2017-11-18 01:33:01:027   138 -2.469217  0.009187  0.007804     23.24
*2017-11-18 01:33:01:027   138    -31607    -13313   7193262     23087
 2017-11-18 01:33:01:027   139 -2.469987  0.006581 -0.005475     23.21
*2017-11-18 01:33:01:027   139    -61139    -95517   7124523     23113
 2017-11-18 01:33:01:027   140 -2.470017  0.001443  0.005523     23.13
*2017-11-18 01:33:01:027   140    -41764    -46021   7321379     23005
 2017-11-18 01:33:01:027   141 -2.470594 -0.001306  0.008864     23.07
*2017-11-18 01:33:01:027   141    -44968   -130854   7142115     22897
 2017-11-18 01:33:01:027   142 -2.470026  0.006058  0.009924     23.06
*2017-11-18 01:33:01:027   142    -40257   -122228   7223633     23166
 2017-11-18 01:33:01:027   143 -2.469154  0.008904  0.002667     23.09
*2017-11-18 01:33:01:027   143    -14319   -104733   7157381     23238
 2017-11-18 01:33:01:027   144 -2.469475  0.004436  0.008860     23.01
*2017-11-18 01:33:01:027   144   -101181    -68359   7038946     23009
 2017-11-18 01:33:01:027   145 -2.469026  0.001647  0.016692     23.00
*2017-11-18 01:33:01:027   145     17873    -80678   7226026     23027
 2017-11-18 01:33:01:027   146 -2.466339  0.002956  0.014426     22.90
*2017-11-18 01:33:01:027   146    -92536    -52527   7203491     23004
 2017-11-18 01:33:03:027    75 -2.469668  0.003257  0.003750     23.01
*2017-11-18 01:33:03:027    75    -66298   -132272   7291384     23151
 2017-11-18 01:33:03:027   132 -2.470309 -0.060974  0.023351     23.07
*2017-11-18 01:33:03:027   132    -90168   -322773   7036429     23067
 2017-11-18 01:33:03:027    49 -2.470747 -0.004122  0.009717     23.11
*2017-11-18 01:33:03:027    49   -117738    -73645   7217412     23133
 2017-11-18 01:33:03:027   134 -2.469785  0.005428  0.008834     23.03
*2017-11-18 01:33:03:027   134   -119338   -281669   7294245     23066
 2017-11-18 01:33:03:027   135 -2.470469  0.006614  0.005567     23.15
*2017-11-18 01:33:03:027   135    -52452    -94672   7155219     23208
 2017-11-18 01:33:03:027   136 -2.470478  0.006848  0.004230     23.11
*2017-11-18 01:33:03:027   136   -118679   -113613   7133282     23110
 2017-11-18 01:33:03:027   137 -2.470197  0.014029  0.006646     23.16
*2017-11-18 01:33:03:027   137    -90198    -30183   7288456     23061
 2017-11-18 01:33:03:027   138 -2.469160  0.009171  0.007833     23.24
*2017-11-18 01:33:03:027   138    -31596    -13295   7193195     23087
 2017-11-18 01:33:03:027   139 -2.469973  0.006546 -0.005482     23.21
*2017-11-18 01:33:03:027   139    -61150    -95469   7124615     23113
 2017-11-18 01:33:03:027   140 -2.469996  0.001460  0.005526     23.13
*2017-11-18 01:33:03:027   140    -41796    -45965   7321262     23006
 2017-11-18 01:33:03:027   141 -2.470600 -0.001301  0.008832     23.07
*2017-11-18 01:33:03:027   141    -44891   -130760   7142243     22897
 2017-11-18 01:33:03:027   142 -2.470086  0.006039  0.009930     23.06
*2017-11-18 01:33:03:027   142    -40263   -122229   7223507     23165
 2017-11-18 01:33:03:027   143 -2.469132  0.008910  0.002663     23.09
*2017-11-18 01:33:03:027   143    -14398   -104773   7157205     23237
 2017-11-18 01:33:03:027   144 -2.469469  0.004459  0.008887     23.01
*2017-11-18 01:33:03:027   144   -101255    -68296   7038929     23009
 2017-11-18 01:33:03:027   145 -2.469018  0.001666  0.016744     23.00
*2017-11-18 01:33:03:027   145     17840    -80611   7226071     23027
 2017-11-18 01:33:03:027   146 -2.466379  0.002991  0.014398     22.90
*2017-11-18 01:33:03:027   146    -92677    -52474   7203467     23004
 2017-11-18 01:33:05:028    75 -2.469694  0.003231  0.003748     23.01
*2017-11-18 01:33:05:028    75    -66266   -132353   7291449     23152
 2017-11-18 01:33:05:028   132 -2.470343 -0.060976  0.023371     23.07
*2017-11-18 01:33:05:028   132    -90276   -322710   7036370     23066
 2017-11-18 01:33:05:028    49 -2.470725 -0.004120  0.009743     23.11
*2017-11-18 01:33:05:028    49   -117792    -73654   7217476     23134
 2017-11-18 01:33:05:028   134 -2.469811  0.005438  0.008818     23.03
*2017-11-18 01:33:05:028   134   -119394   -281675   7294349     23067
 2017-11-18 01:33:05:028   135 -2.470491  0.006586  0.005555     23.15
*2017-11-18 01:33:05:028   135    -52566    -94634   7155209     23209
 2017-11-18 01:33:05:028   136 -2.470443  0.006914  0.004211     23.11
*2017-11-18 01:33:05:028   136   -118626   -113430   7133169     23111
 2017-11-18 01:33:05:028   137 -2.470214  0.014039  0.006665     23.16
*2017-11-18 01:33:05:028   137    -90226    -30231   7288329     23061
 2017-11-18 01:33:05:028   138 -2.469211  0.009190  0.007817     23.24
*2017-11-18 01:33:05:028   138    -31552    -13245   7193230     23086
 2017-11-18 01:33:05:028   139 -2.469970  0.006559 -0.005441     23.21
*2017-11-18 01:33:05:028   139    -61222    -95462   7124547     23113
 2017-11-18 01:33:05:028   140 -2.470017  0.001456  0.005545     23.13
*2017-11-18 01:33:05:028   140    -41791    -46036   7321343     23006
 2017-11-18 01:33:05:028   141 -2.470579 -0.001278  0.008870     23.07
*2017-11-18 01:33:05:028   141    -44854   -130852   7142210     22896
 2017-11-18 01:33:05:028   142 -2.470046  0.006021  0.009940     23.06
*2017-11-18 01:33:05:028   142    -40316   -122202   7223562     23165
 2017-11-18 01:33:05:028   143 -2.469143  0.008928  0.002647     23.09
*2017-11-18 01:33:05:028   143    -14356   -104723   7157364     23237
 2017-11-18 01:33:05:028   144 -2.469441  0.004456  0.008870     23.01
*2017-11-18 01:33:05:028   144   -101208    -68302   7038846     23008
 2017-11-18 01:33:05:028   145 -2.469001  0.001664  0.016697     23.00
*2017-11-18 01:33:05:028   145     17885    -80585   7226155     23027
 2017-11-18 01:33:05:028   146 -2.466368  0.002957  0.014385     22.90
*2017-11-18 01:33:05:028   146    -92550    -52480   7203413     23004
