*2017-11-18 01:39:05:139   138    -31186     -5288   7196113     23054
 2017-11-18 01:39:05:139   139 -2.470129  0.003661 -0.005507     23.20
*2017-11-18 01:39:05:139   139    -60699    -87765   7121475     23075
 2017-11-18 01:39:05:139   140 -2.470301  0.004358  0.005537     23.10
*2017-11-18 01:39:05:139   140    -41183    -38227   7316268     22963
 2017-11-18 01:39:05:139   141 -2.471106  0.001565  0.008840     23.03
*2017-11-18 01:39:05:139   141    -44398   -123029   7147098     22881
 2017-11-18 01:39:05:139   142 -2.470803  0.008956  0.009834     23.02
*2017-11-18 01:39:05:139   142    -40439   -114508   7223132     23124
 2017-11-18 01:39:05:139   143 -2.470063  0.011779  0.002465     23.05
*2017-11-18 01:39:05:139   143    -14708    -96815   7157410     23199
 2017-11-18 01:39:05:139   144 -2.470597  0.007322  0.008649     22.97
*2017-11-18 01:39:05:139   144   -100691    -60604   7042490     22974
 2017-11-18 01:39:05:139   145 -2.470330  0.004473  0.016460     22.97
*2017-11-18 01:39:05:139   145     18280    -72496   7223451     22984
 2017-11-18 01:39:05:139   146 -2.467880  0.005842  0.014172     22.88
*2017-11-18 01:39:05:139   146    -92076    -44787   7207644     22970
 2017-11-18 01:39:07:141    75 -2.468040  0.006100  0.003542     22.96
*2017-11-18 01:39:07:141    75    -66151   -124013   7289365     23108
 2017-11-18 01:39:07:141   132 -2.469019 -0.059579  0.022674     23.02
*2017-11-18 01:39:07:141   132    -90504   -315148   7038163     23029
 2017-11-18 01:39:07:141    49 -2.469658 -0.001284  0.009526     23.07
*2017-11-18 01:39:07:141    49   -117594    -65850   7218600     23104
 2017-11-18 01:39:07:141   134 -2.468928  0.008362  0.008681     22.98
*2017-11-18 01:39:07:141   134   -117434   -277745   7290266     23020
 2017-11-18 01:39:07:141   135 -2.469790  0.009545  0.005489     23.11
*2017-11-18 01:39:07:141   135    -52409   -102423   7155829     23204
 2017-11-18 01:39:07:141   136 -2.469995  0.009791  0.004232     23.06
*2017-11-18 01:39:07:141   136   -118685   -105477   7131922     23061
 2017-11-18 01:39:07:141   137 -2.470000  0.016871  0.006719     23.12
*2017-11-18 01:39:07:141   137    -89961    -22141   7290702     23022
 2017-11-18 01:39:07:141   138 -2.469230  0.012054  0.007834     23.20
*2017-11-18 01:39:07:141   138    -31284     -5324   7196070     23054
 2017-11-18 01:39:07:141   139 -2.470164  0.003768 -0.005505     23.20
*2017-11-18 01:39:07:141   139    -60635    -87802   7121333     23075
 2017-11-18 01:39:07:141   140 -2.470339  0.004327  0.005550     23.10
*2017-11-18 01:39:07:141   140    -41266    -38175   7316181     22961
 2017-11-18 01:39:07:141   141 -2.471155  0.001531  0.008889     23.03
*2017-11-18 01:39:07:141   141    -44493   -123025   7147016     22882
 2017-11-18 01:39:07:141   142 -2.470768  0.008928  0.009828     23.02
*2017-11-18 01:39:07:141   142    -40493   -114529   7223117     23123
 2017-11-18 01:39:07:141   143 -2.470049  0.011766  0.002500     23.05
*2017-11-18 01:39:07:141   143    -14572    -96693   7157467     23199
 2017-11-18 01:39:07:141   144 -2.470608  0.007333  0.008633     22.98
*2017-11-18 01:39:07:141   144   -100646    -60573   7042518     22975
 2017-11-18 01:39:07:141   145 -2.470318  0.004511  0.016514     22.97
*2017-11-18 01:39:07:141   145     18288    -72376   7223480     22984
 2017-11-18 01:39:07:141   146 -2.467855  0.005843  0.014207     22.88
*2017-11-18 01:39:07:141   146    -92223    -44680   7207600     22971
