 2017-11-18 01:31:52:432   134 -2.469650  0.005437  0.007691     23.02
*2017-11-18 01:31:52:432   134   -117075   -282237   7293556     23062
 2017-11-18 01:31:52:432   135 -2.470397  0.006608  0.004368     23.15
*2017-11-18 01:31:52:432   135    -56096    -94861   7155324     23204
 2017-11-18 01:31:52:432   136 -2.470395  0.006912  0.002950     23.11
*2017-11-18 01:31:52:432   136   -115199   -113480   7133037     23111
 2017-11-18 01:31:52:432   137 -2.470167  0.014114  0.005362     23.17
*2017-11-18 01:31:52:432   137    -86775    -29797   7288685     23067
 2017-11-18 01:31:52:432   138 -2.469251  0.009288  0.006510     23.24
*2017-11-18 01:31:52:432   138    -28188    -13030   7193474     23093
 2017-11-18 01:31:52:432   139 -2.470000  0.006465 -0.004172     23.20
*2017-11-18 01:31:52:432   139    -58201    -95374   7124062     23111
 2017-11-18 01:31:52:432   140 -2.470053  0.001566  0.004235     23.14
*2017-11-18 01:31:52:432   140    -38754    -45784   7320408     23001
 2017-11-18 01:31:52:432   141 -2.470701 -0.001210  0.007558     23.07
*2017-11-18 01:31:52:432   141    -41649   -130806   7142416     22913
 2017-11-18 01:31:52:432   142 -2.470173  0.006198  0.008683     23.07
*2017-11-18 01:31:52:432   142    -36729   -122030   7223396     23171
 2017-11-18 01:31:52:432   143 -2.469237  0.009005  0.001443     23.09
*2017-11-18 01:31:52:432   143    -10749   -104453   7157455     23241
 2017-11-18 01:31:52:432   144 -2.469595  0.004500  0.007636     23.02
*2017-11-18 01:31:52:432   144    -97806    -68229   7039290     23016
 2017-11-18 01:31:52:432   145 -2.469123  0.001679  0.015505     23.01
*2017-11-18 01:31:52:432   145     20996    -80647   7225666     23023
 2017-11-18 01:31:52:432   146 -2.466449  0.002973  0.013220     22.91
*2017-11-18 01:31:52:432   146    -89334    -52457   7203767     23011
 2017-11-18 01:31:54:433    75 -2.469422  0.003267  0.002746     23.00
*2017-11-18 01:31:54:433    75    -63211   -132534   7291117     23151
 2017-11-18 01:31:54:433   132 -2.470050 -0.061179  0.022622     23.06
*2017-11-18 01:31:54:433   132    -86851   -322554   7036719     23073
 2017-11-18 01:31:54:433    49 -2.470586 -0.004136  0.008726     23.11
*2017-11-18 01:31:54:433    49   -114266    -73702   7217619     23141
 2017-11-18 01:31:54:433   134 -2.469668  0.005404  0.007791     23.02
*2017-11-18 01:31:54:433   134   -117322   -282261   7293411     23063
 2017-11-18 01:31:54:433   135 -2.470387  0.006531  0.004442     23.15
*2017-11-18 01:31:54:433   135    -55836    -94698   7155326     23204
 2017-11-18 01:31:54:433   136 -2.470378  0.006863  0.002993     23.11
*2017-11-18 01:31:54:433   136   -115316   -113613   7132981     23112
 2017-11-18 01:31:54:433   137 -2.470156  0.014066  0.005400     23.17
*2017-11-18 01:31:54:433   137    -86924    -30100   7288766     23067
 2017-11-18 01:31:54:433   138 -2.469217  0.009236  0.006579     23.24
*2017-11-18 01:31:54:433   138    -28465    -13104   7193419     23093
 2017-11-18 01:31:54:433   139 -2.470001  0.006524 -0.004265     23.20
*2017-11-18 01:31:54:433   139    -58454    -95521   7124094     23110
 2017-11-18 01:31:54:433   140 -2.470072  0.001487  0.004289     23.14
*2017-11-18 01:31:54:433   140    -39090    -45964   7320462     23001
 2017-11-18 01:31:54:433   141 -2.470712 -0.001222  0.007647     23.07
*2017-11-18 01:31:54:433   141    -41753   -130927   7142378     22912
 2017-11-18 01:31:54:433   142 -2.470198  0.006089  0.008738     23.07
*2017-11-18 01:31:54:433   142    -36833   -122157   7223358     23172
 2017-11-18 01:31:54:433   143 -2.469218  0.008979  0.001543     23.09
*2017-11-18 01:31:54:433   143    -10939   -104595   7157351     23241
 2017-11-18 01:31:54:433   144 -2.469585  0.004410  0.007785     23.02
*2017-11-18 01:31:54:433   144    -98216    -68467   7039260     23015
 2017-11-18 01:31:54:433   145 -2.469127  0.001657  0.015522     23.01
*2017-11-18 01:31:54:433   145     20718    -80733   7225721     23023
 2017-11-18 01:31:54:433   146 -2.466437  0.002929  0.013259     22.91
*2017-11-18 01:31:54:433   146    -89379    -52517   7203779     23011
 2017-11-18 01:31:56:435    75 -2.469407  0.003256  0.002730     23.00
*2017-11-18 01:31:56:435    75    -63292   -132502   7291056     23151
 2017-11-18 01:31:56:435   132 -2.470093 -0.061193  0.022633     23.06
*2017-11-18 01:31:56:435   132    -86789   -322557   7036613     23072
 2017-11-18 01:31:56:435    49 -2.470609 -0.004093  0.008714     23.11
*2017-11-18 01:31:56:435    49   -114256    -73562   7217653     23140
 2017-11-18 01:31:56:435   134 -2.469694  0.005372  0.007783     23.02
*2017-11-18 01:31:56:435   134   -117354   -282304   7293549     23063
 2017-11-18 01:31:56:435   135 -2.470368  0.006542  0.004471     23.15
*2017-11-18 01:31:56:435   135    -55890    -94837   7155356     23205
 2017-11-18 01:31:56:435   136 -2.470385  0.006892  0.003025     23.11
*2017-11-18 01:31:56:435   136   -115402   -113532   7133006     23111
 2017-11-18 01:31:56:435   137 -2.470194  0.014098  0.005415     23.17
*2017-11-18 01:31:56:435   137    -86981    -30037   7288744     23066
 2017-11-18 01:31:56:435   138 -2.469212  0.009220  0.006610     23.24
*2017-11-18 01:31:56:435   138    -28421    -13117   7193630     23093
 2017-11-18 01:31:56:435   139 -2.470012  0.006474 -0.004246     23.20
*2017-11-18 01:31:56:435   139    -58422    -95408   7124165     23110
 2017-11-18 01:31:56:435   140 -2.470082  0.001539  0.004286     23.14
*2017-11-18 01:31:56:435   140    -39046    -45995   7320415     23001
 2017-11-18 01:31:56:435   141 -2.470677 -0.001225  0.007625     23.07
*2017-11-18 01:31:56:435   141    -41802   -131011   7142332     22911
 2017-11-18 01:31:56:435   142 -2.470190  0.006112  0.008758     23.07
*2017-11-18 01:31:56:435   142    -36876   -122074   7223482     23171
 2017-11-18 01:31:56:435   143 -2.469286  0.008975  0.001527     23.09
*2017-11-18 01:31:56:435   143    -11022   -104640   7157335     23241
 2017-11-18 01:31:56:435   144 -2.469574  0.004482  0.007735     23.02
*2017-11-18 01:31:56:435   144    -98079    -68273   7039227     23015
 2017-11-18 01:31:56:435   145 -2.469123  0.001627  0.015544     23.01
*2017-11-18 01:31:56:435   145     20740    -80825   7225804     23023
 2017-11-18 01:31:56:435   146 -2.466421  0.002898  0.013277     22.91
*2017-11-18 01:31:56:435   146    -89435    -52599   7203768     23011
 2017-11-18 01:31:58:435    75 -2.469398  0.003296  0.002703     23.00
*2017-11-18 01:31:58:435    75    -63166   -132413   7291127     23150
 2017-11-18 01:31:58:435   132 -2.470084 -0.061196  0.022604     23.06
*2017-11-18 01:31:58:435   132    -86724   -322520   7036652     23072
 2017-11-18 01:31:58:435    49 -2.470567 -0.004069  0.008649     23.11
*2017-11-18 01:31:58:435    49   -114222    -73581   7217585     23140
 2017-11-18 01:31:58:435   134 -2.469666  0.005423  0.007766     23.02
*2017-11-18 01:31:58:435   134   -117274   -282311   7293518     23063
 2017-11-18 01:31:58:435   135 -2.470390  0.006575  0.004425     23.15
*2017-11-18 01:31:58:435   135    -55935    -94740   7155403     23204
 2017-11-18 01:31:58:435   136 -2.470381  0.006879  0.002999     23.11
*2017-11-18 01:31:58:435   136   -115333   -113567   7132995     23111
 2017-11-18 01:31:58:435   137 -2.470159  0.014075  0.005354     23.17
*2017-11-18 01:31:58:435   137    -86899    -29976   7288681     23067
 2017-11-18 01:31:58:435   138 -2.469199  0.009233  0.006570     23.24
*2017-11-18 01:31:58:435   138    -28362    -13075   7193467     23092
 2017-11-18 01:31:58:435   139 -2.470026  0.006509 -0.004230     23.20
*2017-11-18 01:31:58:435   139    -58244    -95343   7124034     23110
 2017-11-18 01:31:58:435   140 -2.470060  0.001532  0.004274     23.14
*2017-11-18 01:31:58:435   140    -38975    -45886   7320385     23001
 2017-11-18 01:31:58:435   141 -2.470690 -0.001211  0.007602     23.07
*2017-11-18 01:31:58:435   141    -41721   -131033   7142320     22911
 2017-11-18 01:31:58:435   142 -2.470171  0.006134  0.008729     23.07
*2017-11-18 01:31:58:435   142    -36708   -122135   7223372     23171
 2017-11-18 01:31:58:435   143 -2.469233  0.008989  0.001506     23.09
*2017-11-18 01:31:58:435   143    -10914   -104604   7157294     23241
 2017-11-18 01:31:58:435   144 -2.469584  0.004457  0.007710     23.02
*2017-11-18 01:31:58:435   144    -98008    -68342   7039255     23016
 2017-11-18 01:31:58:435   145 -2.469101  0.001668  0.015579     23.01
*2017-11-18 01:31:58:435   145     20787    -80681   7225717     23023
 2017-11-18 01:31:58:435   146 -2.466417  0.002890  0.013248     22.91
*2017-11-18 01:31:58:435   146    -89532    -52487   7203693     23012
