*2017-11-18 01:39:24:321   136   -117647   -104827   7131772     23061
 2017-11-18 01:39:24:321   137 -2.469946  0.017091  0.006373     23.12
*2017-11-18 01:39:24:321   137    -88992    -21604   7290982     23025
 2017-11-18 01:39:24:321   138 -2.469173  0.012236  0.007478     23.20
*2017-11-18 01:39:24:321   138    -30166     -4750   7196359     23055
 2017-11-18 01:39:24:321   139 -2.470080  0.003461 -0.005105     23.20
*2017-11-18 01:39:24:321   139    -59793    -87195   7121142     23072
 2017-11-18 01:39:24:321   140 -2.470360  0.004543  0.005148     23.11
*2017-11-18 01:39:24:321   140    -40287    -37658   7316118     22957
 2017-11-18 01:39:24:321   141 -2.471169  0.001758  0.008474     23.03
*2017-11-18 01:39:24:321   141    -43353   -122420   7147633     22886
 2017-11-18 01:39:24:321   142 -2.470863  0.009127  0.009474     23.02
*2017-11-18 01:39:24:321   142    -39544   -113940   7222950     23124
 2017-11-18 01:39:24:321   143 -2.470148  0.011972  0.002097     23.05
*2017-11-18 01:39:24:321   143    -13602    -96182   7157277     23199
 2017-11-18 01:39:24:321   144 -2.470697  0.007498  0.008297     22.98
*2017-11-18 01:39:24:321   144    -99725    -60141   7042791     22975
 2017-11-18 01:39:24:321   145 -2.470405  0.004641  0.016100     22.97
*2017-11-18 01:39:24:321   145     19231    -72009   7223219     22984
 2017-11-18 01:39:24:321   146 -2.468053  0.006067  0.013789     22.89
*2017-11-18 01:39:24:321   146    -91113    -44332   7207870     22971
 2017-11-18 01:39:26:322    75 -2.467994  0.006292  0.003217     22.96
*2017-11-18 01:39:26:322    75    -65202   -123517   7289374     23109
 2017-11-18 01:39:26:322   132 -2.468977 -0.059443  0.022435     23.02
*2017-11-18 01:39:26:322   132    -89261   -314441   7038190     23031
 2017-11-18 01:39:26:322    49 -2.469602 -0.001108  0.009202     23.07
*2017-11-18 01:39:26:322    49   -116486    -65383   7218565     23107
 2017-11-18 01:39:26:322   134 -2.468886  0.008519  0.008347     22.98
*2017-11-18 01:39:26:322   134   -116769   -277374   7290126     23017
 2017-11-18 01:39:26:322   135 -2.469796  0.009726  0.005141     23.11
*2017-11-18 01:39:26:322   135    -53435   -103136   7155779     23202
 2017-11-18 01:39:26:322   136 -2.469958  0.009979  0.003875     23.06
*2017-11-18 01:39:26:322   136   -117715   -104970   7131807     23062
 2017-11-18 01:39:26:322   137 -2.469950  0.017126  0.006363     23.12
*2017-11-18 01:39:26:322   137    -88951    -21597   7290918     23025
 2017-11-18 01:39:26:322   138 -2.469176  0.012222  0.007461     23.20
*2017-11-18 01:39:26:322   138    -30213     -4823   7196207     23055
 2017-11-18 01:39:26:322   139 -2.470145  0.003507 -0.005136     23.20
*2017-11-18 01:39:26:322   139    -59755    -87332   7121160     23072
 2017-11-18 01:39:26:322   140 -2.470331  0.004513  0.005160     23.11
*2017-11-18 01:39:26:322   140    -40392    -37661   7316032     22957
 2017-11-18 01:39:26:322   141 -2.471173  0.001788  0.008440     23.03
*2017-11-18 01:39:26:322   141    -43375   -122501   7147558     22886
 2017-11-18 01:39:26:322   142 -2.470843  0.009130  0.009460     23.02
*2017-11-18 01:39:26:322   142    -39515   -113847   7222963     23124
 2017-11-18 01:39:26:322   143 -2.470099  0.011946  0.002114     23.05
*2017-11-18 01:39:26:322   143    -13554    -96221   7157288     23198
 2017-11-18 01:39:26:322   144 -2.470719  0.007490  0.008298     22.98
*2017-11-18 01:39:26:322   144    -99728    -60164   7042855     22976
 2017-11-18 01:39:26:322   145 -2.470395  0.004701  0.016117     22.97
*2017-11-18 01:39:26:322   145     19213    -71954   7223345     22984
 2017-11-18 01:39:26:322   146 -2.468030  0.006036  0.013798     22.89
*2017-11-18 01:39:26:322   146    -91164    -44166   7207837     22971
 2017-11-18 01:39:28:323    75 -2.468000  0.006257  0.003177     22.96
*2017-11-18 01:39:28:323    75    -65194   -123460   7289305     23109
 2017-11-18 01:39:28:323   132 -2.468967 -0.059416  0.022389     23.02
*2017-11-18 01:39:28:323   132    -89347   -314554   7038217     23031
 2017-11-18 01:39:28:323    49 -2.469549 -0.001090  0.009205     23.07
*2017-11-18 01:39:28:323    49   -116461    -65446   7218692     23107
 2017-11-18 01:39:28:323   134 -2.468883  0.008550  0.008325     22.98
*2017-11-18 01:39:28:323   134   -116643   -277302   7290093     23017
 2017-11-18 01:39:28:323   135 -2.469774  0.009746  0.005138     23.11
*2017-11-18 01:39:28:323   135    -53477   -103154   7155707     23203
 2017-11-18 01:39:28:323   136 -2.469983  0.010012  0.003858     23.06
*2017-11-18 01:39:28:323   136   -117669   -104882   7131884     23062
 2017-11-18 01:39:28:323   137 -2.469899  0.017073  0.006351     23.12
*2017-11-18 01:39:28:323   137    -88934    -21619   7290952     23025
 2017-11-18 01:39:28:323   138 -2.469173  0.012239  0.007472     23.20
*2017-11-18 01:39:28:323   138    -30256     -4800   7196201     23055
 2017-11-18 01:39:28:323   139 -2.470123  0.003500 -0.005121     23.20
*2017-11-18 01:39:28:323   139    -59763    -87284   7120999     23071
 2017-11-18 01:39:28:323   140 -2.470372  0.004491  0.005150     23.11
*2017-11-18 01:39:28:323   140    -40283    -37757   7316053     22957
 2017-11-18 01:39:28:323   141 -2.471181  0.001747  0.008472     23.03
*2017-11-18 01:39:28:323   141    -43407   -122463   7147575     22886
 2017-11-18 01:39:28:323   142 -2.470853  0.009122  0.009453     23.02
*2017-11-18 01:39:28:323   142    -39482   -113987   7222799     23125
 2017-11-18 01:39:28:323   143 -2.470097  0.011954  0.002130     23.05
*2017-11-18 01:39:28:323   143    -13586    -96173   7157275     23199
 2017-11-18 01:39:28:323   144 -2.470658  0.007511  0.008321     22.98
*2017-11-18 01:39:28:323   144    -99791    -60103   7042673     22975
 2017-11-18 01:39:28:323   145 -2.470376  0.004691  0.016108     22.97
*2017-11-18 01:39:28:323   145     19276    -71869   7223335     22984
 2017-11-18 01:39:28:323   146 -2.468035  0.006050  0.013809     22.89
*2017-11-18 01:39:28:323   146    -91137    -44192   7207780     22970
 2017-11-18 01:39:30:323    75 -2.468002  0.006281  0.003214     22.96
*2017-11-18 01:39:30:323    75    -65262   -123489   7289389     23110
 2017-11-18 01:39:30:323   132 -2.468971 -0.059422  0.022409     23.02
*2017-11-18 01:39:30:323   132    -89280   -314465   7038271     23032
 2017-11-18 01:39:30:323    49 -2.469585 -0.001116  0.009215     23.07
*2017-11-18 01:39:30:323    49   -116508    -65348   7218556     23106
 2017-11-18 01:39:30:323   134 -2.468835  0.008524  0.008354     22.98
*2017-11-18 01:39:30:323   134   -116698   -277316   7290105     23017
 2017-11-18 01:39:30:323   135 -2.469802  0.009736  0.005162     23.11
*2017-11-18 01:39:30:323   135    -53476   -103059   7155789     23202
 2017-11-18 01:39:30:323   136 -2.469928  0.010004  0.003896     23.06
*2017-11-18 01:39:30:323   136   -117771   -104897   7131712     23062
 2017-11-18 01:39:30:323   137 -2.469947  0.017081  0.006343     23.12
*2017-11-18 01:39:30:323   137    -88937    -21665   7290954     23025
 2017-11-18 01:39:30:323   138 -2.469186  0.012216  0.007478     23.20
*2017-11-18 01:39:30:323   138    -30343     -4888   7196176     23056
 2017-11-18 01:39:30:323   139 -2.470148  0.003535 -0.005121     23.20
*2017-11-18 01:39:30:323   139    -59789    -87354   7121106     23072
 2017-11-18 01:39:30:323   140 -2.470327  0.004525  0.005169     23.11
*2017-11-18 01:39:30:323   140    -40384    -37690   7316064     22956
 2017-11-18 01:39:30:323   141 -2.471201  0.001780  0.008447     23.03
*2017-11-18 01:39:30:323   141    -43467   -122362   7147758     22887
 2017-11-18 01:39:30:323   142 -2.470854  0.009106  0.009454     23.02
*2017-11-18 01:39:30:323   142    -39460   -113968   7222952     23124
 2017-11-18 01:39:30:323   143 -2.470089  0.011923  0.002161     23.06
*2017-11-18 01:39:30:323   143    -13601    -96237   7157318     23199
 2017-11-18 01:39:30:323   144 -2.470665  0.007491  0.008279     22.98
*2017-11-18 01:39:30:323   144    -99675    -60160   7042693     22975
 2017-11-18 01:39:30:323   145 -2.470394  0.004651  0.016122     22.97
*2017-11-18 01:39:30:323   145     19193    -71937   7223182     22985
 2017-11-18 01:39:30:323   146 -2.468094  0.006089  0.013830     22.89
*2017-11-18 01:39:30:323   146    -91174    -44303   7207835     22971
