 2017-11-18 01:34:00:568   134 -2.469761  0.006341  0.009756     23.02
*2017-11-18 01:34:00:568   134   -120828   -278961   7294281     23069
 2017-11-18 01:34:00:568   135 -2.470459  0.007533  0.006509     23.14
*2017-11-18 01:34:00:568   135    -49520    -96979   7155317     23204
 2017-11-18 01:34:00:568   136 -2.470429  0.007783  0.005268     23.10
*2017-11-18 01:34:00:568   136   -121502   -110992   7133125     23104
 2017-11-18 01:34:00:568   137 -2.470191  0.014879  0.007775     23.16
*2017-11-18 01:34:00:568   137    -93058    -27728   7288531     23047
 2017-11-18 01:34:00:568   138 -2.469198  0.010040  0.008899     23.24
*2017-11-18 01:34:00:568   138    -34262    -10975   7193149     23074
 2017-11-18 01:34:00:568   139 -2.470001  0.005731 -0.006539     23.20
*2017-11-18 01:34:00:568   139    -63598    -93158   7124492     23110
 2017-11-18 01:34:00:568   140 -2.470018  0.002303  0.006602     23.12
*2017-11-18 01:34:00:568   140    -44404    -43788   7321328     23007
 2017-11-18 01:34:00:568   141 -2.470616 -0.000501  0.009947     23.05
*2017-11-18 01:34:00:568   141    -47447   -128814   7141857     22881
 2017-11-18 01:34:00:568   142 -2.470093  0.006900  0.010966     23.05
*2017-11-18 01:34:00:568   142    -43382   -119902   7223524     23161
 2017-11-18 01:34:00:568   143 -2.469106  0.009739  0.003600     23.07
*2017-11-18 01:34:00:568   143    -17397   -102338   7157315     23236
 2017-11-18 01:34:00:568   144 -2.469478  0.005315  0.009814     23.00
*2017-11-18 01:34:00:568   144   -103836    -65951   7039004     22996
 2017-11-18 01:34:00:568   145 -2.468978  0.002471  0.017615     22.99
*2017-11-18 01:34:00:568   145     15304    -78001   7226005     23020
 2017-11-18 01:34:00:568   146 -2.466234  0.003700  0.015314     22.88
*2017-11-18 01:34:00:568   146    -95073    -50246   7203376     22990
 2017-11-18 01:34:02:569    75 -2.469698  0.004080  0.004682     23.01
*2017-11-18 01:34:02:569    75    -68961   -129696   7291380     23144
 2017-11-18 01:34:02:569   132 -2.470327 -0.060062  0.023874     23.07
*2017-11-18 01:34:02:569   132    -93208   -320498   7036491     23054
 2017-11-18 01:34:02:569    49 -2.470733 -0.003273  0.010636     23.11
*2017-11-18 01:34:02:569    49   -120714    -71215   7217458     23117
 2017-11-18 01:34:02:569   134 -2.469750  0.006343  0.009712     23.02
*2017-11-18 01:34:02:569   134   -120770   -279093   7294286     23069
 2017-11-18 01:34:02:569   135 -2.470460  0.007522  0.006529     23.14
*2017-11-18 01:34:02:569   135    -49523    -96944   7155333     23204
 2017-11-18 01:34:02:569   136 -2.470430  0.007797  0.005252     23.10
*2017-11-18 01:34:02:569   136   -121459   -110956   7133129     23104
 2017-11-18 01:34:02:569   137 -2.470216  0.014866  0.007747     23.16
*2017-11-18 01:34:02:569   137    -92988    -27729   7288348     23047
 2017-11-18 01:34:02:569   138 -2.469201  0.009972  0.008912     23.24
*2017-11-18 01:34:02:569   138    -34387    -10979   7193214     23074
 2017-11-18 01:34:02:569   139 -2.470006  0.005744 -0.006537     23.20
*2017-11-18 01:34:02:569   139    -63652    -93166   7124601     23109
 2017-11-18 01:34:02:569   140 -2.469990  0.002311  0.006610     23.12
*2017-11-18 01:34:02:569   140    -44319    -43689   7321367     23007
 2017-11-18 01:34:02:569   141 -2.470605 -0.000458  0.009898     23.05
*2017-11-18 01:34:02:569   141    -47385   -128898   7141679     22880
 2017-11-18 01:34:02:569   142 -2.470036  0.006900  0.010941     23.05
*2017-11-18 01:34:02:569   142    -43303   -119940   7223606     23160
 2017-11-18 01:34:02:569   143 -2.469127  0.009738  0.003645     23.07
*2017-11-18 01:34:02:569   143    -17427   -102528   7157327     23236
 2017-11-18 01:34:02:569   144 -2.469414  0.005317  0.009853     23.00
*2017-11-18 01:34:02:569   144   -103942    -65942   7038811     22996
 2017-11-18 01:34:02:569   145 -2.468944  0.002463  0.017635     22.99
*2017-11-18 01:34:02:569   145     15425    -77999   7225969     23020
 2017-11-18 01:34:02:569   146 -2.466176  0.003668  0.015291     22.88
*2017-11-18 01:34:02:569   146    -95124    -50266   7203274     22989
 2017-11-18 01:34:04:569    75 -2.469696  0.004047  0.004687     23.01
*2017-11-18 01:34:04:569    75    -69008   -129735   7291353     23144
 2017-11-18 01:34:04:569   132 -2.470350 -0.060021  0.023902     23.07
*2017-11-18 01:34:04:569   132    -93250   -320526   7036516     23054
 2017-11-18 01:34:04:569    49 -2.470732 -0.003281  0.010642     23.11
*2017-11-18 01:34:04:569    49   -120749    -71310   7217515     23117
 2017-11-18 01:34:04:569   134 -2.469812  0.006322  0.009748     23.02
*2017-11-18 01:34:04:569   134   -120846   -278978   7294361     23068
 2017-11-18 01:34:04:569   135 -2.470452  0.007508  0.006547     23.14
*2017-11-18 01:34:04:569   135    -49455    -96883   7155374     23204
 2017-11-18 01:34:04:569   136 -2.470451  0.007788  0.005279     23.10
*2017-11-18 01:34:04:569   136   -121533   -110980   7133193     23104
 2017-11-18 01:34:04:569   137 -2.470216  0.014864  0.007755     23.16
*2017-11-18 01:34:04:569   137    -93112    -27869   7288294     23047
 2017-11-18 01:34:04:569   138 -2.469142  0.009991  0.008920     23.24
*2017-11-18 01:34:04:569   138    -34423    -10875   7193262     23073
 2017-11-18 01:34:04:569   139 -2.470020  0.005766 -0.006562     23.20
*2017-11-18 01:34:04:569   139    -63670    -93187   7124600     23109
 2017-11-18 01:34:04:569   140 -2.470008  0.002276  0.006622     23.12
*2017-11-18 01:34:04:569   140    -44332    -43779   7321360     23007
 2017-11-18 01:34:04:569   141 -2.470613 -0.000467  0.009914     23.05
*2017-11-18 01:34:04:569   141    -47333   -128917   7141764     22880
 2017-11-18 01:34:04:569   142 -2.470018  0.006849  0.010987     23.05
*2017-11-18 01:34:04:569   142    -43325   -119945   7223607     23160
 2017-11-18 01:34:04:569   143 -2.469141  0.009775  0.003657     23.07
*2017-11-18 01:34:04:569   143    -17452   -102471   7157142     23236
 2017-11-18 01:34:04:569   144 -2.469470  0.005272  0.009811     23.00
*2017-11-18 01:34:04:569   144   -103828    -66066   7038979     22996
 2017-11-18 01:34:04:569   145 -2.468944  0.002498  0.017605     22.99
*2017-11-18 01:34:04:569   145     15329    -78058   7226170     23019
 2017-11-18 01:34:04:569   146 -2.466203  0.003661  0.015273     22.88
*2017-11-18 01:34:04:569   146    -95045    -50169   7203277     22988
 2017-11-18 01:34:06:571    75 -2.469711  0.004060  0.004688     23.01
*2017-11-18 01:34:06:571    75    -69072   -129650   7291491     23144
 2017-11-18 01:34:06:571   132 -2.470333 -0.060064  0.023880     23.07
*2017-11-18 01:34:06:571   132    -93160   -320668   7036582     23054
 2017-11-18 01:34:06:571    49 -2.470728 -0.003260  0.010584     23.11
*2017-11-18 01:34:06:571    49   -120706    -71249   7217443     23117
 2017-11-18 01:34:06:571   134 -2.469771  0.006300  0.009752     23.02
*2017-11-18 01:34:06:571   134   -120787   -279098   7294311     23067
 2017-11-18 01:34:06:571   135 -2.470496  0.007539  0.006570     23.14
*2017-11-18 01:34:06:571   135    -49601    -97036   7155416     23205
 2017-11-18 01:34:06:571   136 -2.470437  0.007775  0.005238     23.10
*2017-11-18 01:34:06:571   136   -121421   -111018   7133149     23104
 2017-11-18 01:34:06:571   137 -2.470197  0.014842  0.007743     23.16
*2017-11-18 01:34:06:571   137    -93009    -27761   7288506     23046
 2017-11-18 01:34:06:571   138 -2.469206  0.009991  0.008910     23.24
*2017-11-18 01:34:06:571   138    -34156    -10902   7193169     23073
 2017-11-18 01:34:06:571   139 -2.470034  0.005711 -0.006510     23.20
*2017-11-18 01:34:06:571   139    -63511    -93131   7124589     23108
 2017-11-18 01:34:06:571   140 -2.469985  0.002298  0.006607     23.12
*2017-11-18 01:34:06:571   140    -44333    -43742   7321411     23006
 2017-11-18 01:34:06:571   141 -2.470635 -0.000519  0.009882     23.05
*2017-11-18 01:34:06:571   141    -47366   -128864   7141709     22879
 2017-11-18 01:34:06:571   142 -2.470084  0.006889  0.010949     23.05
*2017-11-18 01:34:06:571   142    -43293   -120003   7223546     23160
 2017-11-18 01:34:06:571   143 -2.469112  0.009765  0.003562     23.07
*2017-11-18 01:34:06:571   143    -17425   -102476   7157344     23236
 2017-11-18 01:34:06:571   144 -2.469469  0.005275  0.009812     23.00
*2017-11-18 01:34:06:571   144   -103829    -66059   7038976     22996
 2017-11-18 01:34:06:571   145 -2.468961  0.002482  0.017599     22.99
*2017-11-18 01:34:06:571   145     15316    -78116   7226041     23019
 2017-11-18 01:34:06:571   146 -2.466184  0.003680  0.015284     22.88
*2017-11-18 01:34:06:571   146    -95028    -50214   7203332     22988
