 2017-11-18 01:40:35:577   134 -2.468812  0.008672  0.007237     22.99
*2017-11-18 01:40:35:577   134   -114894   -277287   7289835     23016
 2017-11-18 01:40:35:577   135 -2.469717  0.009820  0.003991     23.12
*2017-11-18 01:40:35:577   135    -57029   -103598   7155645     23196
 2017-11-18 01:40:35:577   136 -2.469920  0.010178  0.002616     23.07
*2017-11-18 01:40:35:577   136   -114294   -104466   7131688     23066
 2017-11-18 01:40:35:577   137 -2.469903  0.017255  0.005083     23.12
*2017-11-18 01:40:35:577   137    -85536    -21136   7291165     23032
 2017-11-18 01:40:35:577   138 -2.469183  0.012442  0.006195     23.20
*2017-11-18 01:40:35:577   138    -26969     -4294   7196564     23062
 2017-11-18 01:40:35:577   139 -2.470093  0.003326 -0.003844     23.20
*2017-11-18 01:40:35:577   139    -56905    -86912   7120838     23075
 2017-11-18 01:40:35:577   140 -2.470365  0.004742  0.003876     23.11
*2017-11-18 01:40:35:577   140    -37495    -37239   7315906     22951
 2017-11-18 01:40:35:577   141 -2.471246  0.001935  0.007205     23.04
*2017-11-18 01:40:35:577   141    -40358   -121976   7148463     22903
 2017-11-18 01:40:35:577   142 -2.470937  0.009316  0.008216     23.03
*2017-11-18 01:40:35:577   142    -35994   -113527   7222826     23123
 2017-11-18 01:40:35:577   143 -2.470230  0.012136  0.000952     23.06
*2017-11-18 01:40:35:577   143    -10068    -95606   7157297     23195
 2017-11-18 01:40:35:577   144 -2.470805  0.007647  0.007126     22.98
*2017-11-18 01:40:35:577   144    -96499    -59778   7043092     22983
 2017-11-18 01:40:35:577   145 -2.470590  0.004788  0.014972     22.98
*2017-11-18 01:40:35:577   145     22282    -71585   7223092     22990
 2017-11-18 01:40:35:577   146 -2.468332  0.006232  0.012699     22.90
*2017-11-18 01:40:35:577   146    -88078    -43946   7208404     22982
 2017-11-18 01:40:37:578    75 -2.467964  0.006482  0.002143     22.95
*2017-11-18 01:40:37:578    75    -61968   -123205   7289012     23115
 2017-11-18 01:40:37:578   132 -2.468872 -0.059469  0.021711     23.02
*2017-11-18 01:40:37:578   132    -85697   -313998   7038302     23039
 2017-11-18 01:40:37:578    49 -2.469525 -0.000903  0.008140     23.07
*2017-11-18 01:40:37:578    49   -112932    -64995   7218706     23111
 2017-11-18 01:40:37:578   134 -2.468846  0.008626  0.007251     22.99
*2017-11-18 01:40:37:578   134   -114769   -277476   7289770     23015
 2017-11-18 01:40:37:578   135 -2.469692  0.009848  0.003960     23.11
*2017-11-18 01:40:37:578   135    -57061   -103657   7155600     23196
 2017-11-18 01:40:37:578   136 -2.469931  0.010168  0.002620     23.07
*2017-11-18 01:40:37:578   136   -114307   -104496   7131718     23067
 2017-11-18 01:40:37:578   137 -2.469927  0.017329  0.005029     23.12
*2017-11-18 01:40:37:578   137    -85593    -21110   7291008     23032
 2017-11-18 01:40:37:578   138 -2.469185  0.012427  0.006202     23.20
*2017-11-18 01:40:37:578   138    -26941     -4183   7196532     23061
 2017-11-18 01:40:37:578   139 -2.470078  0.003305 -0.003832     23.20
*2017-11-18 01:40:37:578   139    -56866    -86799   7120876     23074
 2017-11-18 01:40:37:578   140 -2.470382  0.004704  0.003898     23.11
*2017-11-18 01:40:37:578   140    -37499    -37177   7315919     22951
 2017-11-18 01:40:37:578   141 -2.471231  0.001945  0.007166     23.04
*2017-11-18 01:40:37:578   141    -40373   -121908   7148470     22904
 2017-11-18 01:40:37:578   142 -2.470888  0.009325  0.008237     23.03
*2017-11-18 01:40:37:578   142    -35846   -113331   7222900     23124
 2017-11-18 01:40:37:578   143 -2.470219  0.012175  0.000941     23.06
*2017-11-18 01:40:37:578   143    -10089    -95649   7157300     23196
 2017-11-18 01:40:37:578   144 -2.470832  0.007660  0.007154     22.98
*2017-11-18 01:40:37:578   144    -96576    -59745   7043177     22983
 2017-11-18 01:40:37:578   145 -2.470610  0.004866  0.014964     22.98
*2017-11-18 01:40:37:578   145     22242    -71713   7223200     22990
 2017-11-18 01:40:37:578   146 -2.468335  0.006257  0.012704     22.90
*2017-11-18 01:40:37:578   146    -88061    -43733   7208461     22983
 2017-11-18 01:40:39:579    75 -2.467946  0.006463  0.002131     22.95
*2017-11-18 01:40:39:579    75    -62045   -123161   7289062     23117
 2017-11-18 01:40:39:579   132 -2.468895 -0.059450  0.021707     23.02
*2017-11-18 01:40:39:579   132    -85757   -314010   7038358     23040
 2017-11-18 01:40:39:579    49 -2.469535 -0.000924  0.008135     23.07
*2017-11-18 01:40:39:579    49   -113006    -64986   7218680     23112
 2017-11-18 01:40:39:579   134 -2.468793  0.008620  0.007241     22.99
*2017-11-18 01:40:39:579   134   -114759   -277423   7289839     23016
 2017-11-18 01:40:39:579   135 -2.469710  0.009863  0.003988     23.12
*2017-11-18 01:40:39:579   135    -57102   -103644   7155822     23196
 2017-11-18 01:40:39:579   136 -2.469927  0.010149  0.002653     23.07
*2017-11-18 01:40:39:579   136   -114395   -104545   7131706     23067
 2017-11-18 01:40:39:579   137 -2.469928  0.017277  0.005010     23.12
*2017-11-18 01:40:39:579   137    -85562    -21125   7291121     23033
 2017-11-18 01:40:39:579   138 -2.469211  0.012426  0.006210     23.20
*2017-11-18 01:40:39:579   138    -26949     -4301   7196605     23061
 2017-11-18 01:40:39:579   139 -2.470150  0.003311 -0.003818     23.20
*2017-11-18 01:40:39:579   139    -56852    -86858   7120909     23074
 2017-11-18 01:40:39:579   140 -2.470374  0.004706  0.003925     23.11
*2017-11-18 01:40:39:579   140    -37466    -37229   7315860     22951
 2017-11-18 01:40:39:579   141 -2.471251  0.001941  0.007187     23.04
*2017-11-18 01:40:39:579   141    -40204   -121945   7148605     22905
 2017-11-18 01:40:39:579   142 -2.470924  0.009320  0.008225     23.03
*2017-11-18 01:40:39:579   142    -35792   -113472   7222901     23124
 2017-11-18 01:40:39:579   143 -2.470242  0.012133  0.000945     23.06
*2017-11-18 01:40:39:579   143    -10109    -95652   7157383     23196
 2017-11-18 01:40:39:579   144 -2.470811  0.007642  0.007153     22.98
*2017-11-18 01:40:39:579   144    -96572    -59791   7043111     22983
 2017-11-18 01:40:39:579   145 -2.470568  0.004835  0.014960     22.98
*2017-11-18 01:40:39:579   145     22269    -71730   7223033     22990
 2017-11-18 01:40:39:579   146 -2.468380  0.006244  0.012643     22.91
*2017-11-18 01:40:39:579   146    -88048    -43816   7208324     22984
 2017-11-18 01:40:41:579    75 -2.467905  0.006465  0.002140     22.95
*2017-11-18 01:40:41:579    75    -62029   -123222   7289084     23116
 2017-11-18 01:40:41:579   132 -2.468884 -0.059445  0.021756     23.02
*2017-11-18 01:40:41:579   132    -85795   -313976   7038271     23041
 2017-11-18 01:40:41:579    49 -2.469540 -0.000890  0.008158     23.07
*2017-11-18 01:40:41:579    49   -113012    -64922   7218611     23112
 2017-11-18 01:40:41:579   134 -2.468807  0.008656  0.007288     22.99
*2017-11-18 01:40:41:579   134   -114893   -277406   7289801     23017
 2017-11-18 01:40:41:579   135 -2.469715  0.009842  0.003982     23.12
*2017-11-18 01:40:41:579   135    -56954   -103706   7155891     23196
 2017-11-18 01:40:41:579   136 -2.469916  0.010151  0.002690     23.07
*2017-11-18 01:40:41:579   136   -114496   -104537   7131672     23067
 2017-11-18 01:40:41:579   137 -2.469937  0.017294  0.005075     23.12
*2017-11-18 01:40:41:579   137    -85760    -21199   7291038     23032
 2017-11-18 01:40:41:579   138 -2.469182  0.012456  0.006178     23.20
*2017-11-18 01:40:41:579   138    -27078     -4275   7196531     23062
 2017-11-18 01:40:41:579   139 -2.470172  0.003289 -0.003871     23.20
*2017-11-18 01:40:41:579   139    -56916    -86766   7120925     23074
 2017-11-18 01:40:41:579   140 -2.470352  0.004729  0.003928     23.11
*2017-11-18 01:40:41:579   140    -37490    -37223   7315732     22951
 2017-11-18 01:40:41:579   141 -2.471223  0.001952  0.007201     23.04
*2017-11-18 01:40:41:579   141    -40392   -122036   7148495     22904
 2017-11-18 01:40:41:579   142 -2.470897  0.009292  0.008298     23.03
*2017-11-18 01:40:41:579   142    -35971   -113424   7222930     23124
 2017-11-18 01:40:41:579   143 -2.470219  0.012143  0.000991     23.06
*2017-11-18 01:40:41:579   143    -10024    -95566   7157289     23196
 2017-11-18 01:40:41:579   144 -2.470826  0.007660  0.007204     22.98
*2017-11-18 01:40:41:579   144    -96715    -59742   7043153     22984
 2017-11-18 01:40:41:579   145 -2.470617  0.004808  0.015023     22.98
*2017-11-18 01:40:41:579   145     22140    -71626   7223077     22990
 2017-11-18 01:40:41:579   146 -2.468344  0.006210  0.012712     22.90
*2017-11-18 01:40:41:579   146    -88218    -43891   7208479     22984
