 2017-11-18 01:37:31:361    49 -2.470015 -0.001742  0.009938     23.09
*2017-11-18 01:37:31:361    49   -119227    -67044   7218278     23096
 2017-11-18 01:37:31:361   134 -2.469208  0.007895  0.009102     23.00
*2017-11-18 01:37:31:361   134   -117690   -277381   7291560     23040
 2017-11-18 01:37:31:361   135 -2.470058  0.009129  0.005915     23.12
*2017-11-18 01:37:31:361   135    -50874   -101229   7155505     23212
 2017-11-18 01:37:31:361   136 -2.470181  0.009367  0.004712     23.08
*2017-11-18 01:37:31:361   136   -119992   -106636   7132431     23079
 2017-11-18 01:37:31:361   137 -2.470060  0.016398  0.007294     23.13
*2017-11-18 01:37:31:361   137    -91329    -23443   7289912     23020
 2017-11-18 01:37:31:361   138 -2.469183  0.011522  0.008412     23.21
*2017-11-18 01:37:31:361   138    -32619     -6394   7195118     23047
 2017-11-18 01:37:31:361   139 -2.470069  0.004200 -0.006055     23.21
*2017-11-18 01:37:31:361   139    -61755    -89034   7122408     23089
 2017-11-18 01:37:31:361   140 -2.470227  0.003866  0.006121     23.10
*2017-11-18 01:37:31:361   140    -42458    -39920   7317952     22982
 2017-11-18 01:37:31:361   141 -2.470972  0.001089  0.009393     23.02
*2017-11-18 01:37:31:361   141    -45794   -123889   7144926     22871
 2017-11-18 01:37:31:361   142 -2.470511  0.008451  0.010329     23.02
*2017-11-18 01:37:31:361   142    -42072   -115799   7223258     23132
 2017-11-18 01:37:31:361   143 -2.469729  0.011382  0.002985     23.05
*2017-11-18 01:37:31:361   143    -16140    -98182   7157307     23210
 2017-11-18 01:37:31:361   144 -2.470167  0.006950  0.009151     22.97
*2017-11-18 01:37:31:361   144   -102059    -61577   7041202     22968
 2017-11-18 01:37:31:361   145 -2.469792  0.004164  0.016966     22.96
*2017-11-18 01:37:31:361   145     17123    -73668   7224321     22997
 2017-11-18 01:37:31:361   146 -2.467181  0.005514  0.014684     22.87
*2017-11-18 01:37:31:361   146    -93419    -45616   7205986     22964
 2017-11-18 01:37:33:362    75 -2.468557  0.005493  0.003957     22.98
*2017-11-18 01:37:33:362    75    -67368   -125211   7290235     23120
 2017-11-18 01:37:33:362   132 -2.469444 -0.059475  0.022746     23.04
*2017-11-18 01:37:33:362   132    -91900   -316340   7037557     23024
 2017-11-18 01:37:33:362    49 -2.470067 -0.001763  0.009935     23.09
*2017-11-18 01:37:33:362    49   -119183    -67047   7218253     23096
 2017-11-18 01:37:33:362   134 -2.469203  0.007920  0.009097     23.00
*2017-11-18 01:37:33:362   134   -117634   -277466   7291532     23040
 2017-11-18 01:37:33:362   135 -2.470077  0.009119  0.005935     23.12
*2017-11-18 01:37:33:362   135    -50952   -101121   7155585     23212
 2017-11-18 01:37:33:362   136 -2.470152  0.009384  0.004724     23.08
*2017-11-18 01:37:33:362   136   -120025   -106586   7132344     23079
 2017-11-18 01:37:33:362   137 -2.470056  0.016402  0.007286     23.13
*2017-11-18 01:37:33:362   137    -91493    -23517   7289938     23019
 2017-11-18 01:37:33:362   138 -2.469194  0.011554  0.008400     23.21
*2017-11-18 01:37:33:362   138    -32645     -6403   7195102     23047
 2017-11-18 01:37:33:362   139 -2.470095  0.004239 -0.006027     23.21
*2017-11-18 01:37:33:362   139    -61747    -89093   7122569     23089
 2017-11-18 01:37:33:362   140 -2.470219  0.003866  0.006105     23.10
*2017-11-18 01:37:33:362   140    -42379    -39825   7317775     22982
 2017-11-18 01:37:33:362   141 -2.470942  0.001086  0.009397     23.02
*2017-11-18 01:37:33:362   141    -45813   -123809   7144988     22871
 2017-11-18 01:37:33:362   142 -2.470517  0.008424  0.010389     23.02
*2017-11-18 01:37:33:362   142    -42050   -115787   7223247     23132
 2017-11-18 01:37:33:362   143 -2.469723  0.011378  0.002994     23.05
*2017-11-18 01:37:33:362   143    -16108    -98093   7157339     23210
 2017-11-18 01:37:33:362   144 -2.470187  0.006956  0.009162     22.97
*2017-11-18 01:37:33:362   144   -102090    -61561   7041263     22968
 2017-11-18 01:37:33:362   145 -2.469768  0.004195  0.016961     22.96
*2017-11-18 01:37:33:362   145     17138    -73599   7224306     22997
 2017-11-18 01:37:33:362   146 -2.467201  0.005544  0.014690     22.87
*2017-11-18 01:37:33:362   146    -93408    -45528   7205913     22963
