 2017-11-18 01:37:04:808   134 -2.469267  0.007795  0.009218     23.00
*2017-11-18 01:37:04:808   134   -117961   -277330   7291987     23043
 2017-11-18 01:37:04:808   135 -2.470117  0.008999  0.006086     23.12
*2017-11-18 01:37:04:808   135    -50541   -100933   7155433     23216
 2017-11-18 01:37:04:808   136 -2.470210  0.009315  0.004865     23.08
*2017-11-18 01:37:04:808   136   -120409   -106775   7132509     23082
 2017-11-18 01:37:04:808   137 -2.470098  0.016334  0.007415     23.14
*2017-11-18 01:37:04:808   137    -91844    -23658   7289659     23022
 2017-11-18 01:37:04:808   138 -2.469175  0.011433  0.008586     23.21
*2017-11-18 01:37:04:808   138    -33167     -6582   7194744     23049
 2017-11-18 01:37:04:808   139 -2.470051  0.004306 -0.006175     23.22
*2017-11-18 01:37:04:808   139    -62033    -89316   7122676     23092
 2017-11-18 01:37:04:808   140 -2.470177  0.003783  0.006247     23.10
*2017-11-18 01:37:04:808   140    -42679    -40181   7318421     22984
 2017-11-18 01:37:04:808   141 -2.470881  0.000934  0.009560     23.03
*2017-11-18 01:37:04:808   141    -46187   -124142   7144173     22869
 2017-11-18 01:37:04:808   142 -2.470432  0.008370  0.010517     23.02
*2017-11-18 01:37:04:808   142    -42403   -115971   7223357     23137
 2017-11-18 01:37:04:808   143 -2.469609  0.011314  0.003181     23.05
*2017-11-18 01:37:04:808   143    -16615    -98432   7157270     23215
 2017-11-18 01:37:04:808   144 -2.470078  0.006881  0.009293     22.97
*2017-11-18 01:37:04:808   144   -102447    -61755   7040920     22971
 2017-11-18 01:37:04:808   145 -2.469637  0.004078  0.017121     22.97
*2017-11-18 01:37:04:808   145     16804    -73945   7224498     23000
 2017-11-18 01:37:04:808   146 -2.466940  0.005417  0.014828     22.87
*2017-11-18 01:37:04:808   146    -93832    -45846   7205495     22966
 2017-11-18 01:37:06:809    75 -2.468775  0.005363  0.004066     22.98
*2017-11-18 01:37:06:809    75    -67705   -125568   7290252     23122
 2017-11-18 01:37:06:809   132 -2.469614 -0.059405  0.022832     23.04
*2017-11-18 01:37:06:809   132    -92323   -316598   7037373     23028
 2017-11-18 01:37:06:809    49 -2.470123 -0.001879  0.010061     23.09
*2017-11-18 01:37:06:809    49   -119576    -67327   7218118     23098
 2017-11-18 01:37:06:809   134 -2.469323  0.007800  0.009179     23.00
*2017-11-18 01:37:06:809   134   -117875   -277275   7292060     23043
 2017-11-18 01:37:06:809   135 -2.470084  0.008991  0.006059     23.12
*2017-11-18 01:37:06:809   135    -50489   -101026   7155441     23216
 2017-11-18 01:37:06:809   136 -2.470215  0.009258  0.004862     23.08
*2017-11-18 01:37:06:809   136   -120401   -106933   7132530     23081
 2017-11-18 01:37:06:809   137 -2.470086  0.016279  0.007397     23.14
*2017-11-18 01:37:06:809   137    -91761    -23696   7289742     23022
 2017-11-18 01:37:06:809   138 -2.469220  0.011434  0.008582     23.21
*2017-11-18 01:37:06:809   138    -33035     -6696   7194737     23049
 2017-11-18 01:37:06:809   139 -2.470053  0.004273 -0.006194     23.22
*2017-11-18 01:37:06:809   139    -62090    -89404   7122738     23092
 2017-11-18 01:37:06:809   140 -2.470178  0.003757  0.006242     23.10
*2017-11-18 01:37:06:809   140    -42672    -40185   7318467     22984
 2017-11-18 01:37:06:809   141 -2.470884  0.000989  0.009551     23.03
*2017-11-18 01:37:06:809   141    -46263   -124243   7144195     22870
 2017-11-18 01:37:06:809   142 -2.470458  0.008357  0.010487     23.02
*2017-11-18 01:37:06:809   142    -42354   -116120   7223320     23137
 2017-11-18 01:37:06:809   143 -2.469607  0.011273  0.003135     23.05
*2017-11-18 01:37:06:809   143    -16605    -98431   7157410     23215
 2017-11-18 01:37:06:809   144 -2.470070  0.006882  0.009316     22.97
*2017-11-18 01:37:06:809   144   -102510    -61753   7040898     22970
 2017-11-18 01:37:06:809   145 -2.469626  0.004079  0.017144     22.97
*2017-11-18 01:37:06:809   145     16912    -73936   7224677     22999
 2017-11-18 01:37:06:809   146 -2.466949  0.005380  0.014856     22.87
*2017-11-18 01:37:06:809   146    -93893    -45842   7205455     22967
 2017-11-18 01:37:08:809    75 -2.468784  0.005381  0.004032     22.98
*2017-11-18 01:37:08:809    75    -67688   -125405   7290248     23121
 2017-11-18 01:37:08:809   132 -2.469595 -0.059382  0.022865     23.04
*2017-11-18 01:37:08:809   132    -92229   -316534   7037350     23028
 2017-11-18 01:37:08:809    49 -2.470142 -0.001868  0.010055     23.09
*2017-11-18 01:37:08:809    49   -119605    -67213   7218013     23098
 2017-11-18 01:37:08:809   134 -2.469309  0.007825  0.009208     23.00
*2017-11-18 01:37:08:809   134   -117964   -277208   7292003     23042
 2017-11-18 01:37:08:809   135 -2.470082  0.009049  0.006053     23.12
*2017-11-18 01:37:08:809   135    -50556   -100976   7155518     23216
 2017-11-18 01:37:08:809   136 -2.470190  0.009263  0.004886     23.08
*2017-11-18 01:37:08:809   136   -120464   -106916   7132448     23082
 2017-11-18 01:37:08:809   137 -2.470083  0.016308  0.007425     23.14
*2017-11-18 01:37:08:809   137    -91795    -23601   7289777     23022
 2017-11-18 01:37:08:809   138 -2.469169  0.011461  0.008587     23.21
*2017-11-18 01:37:08:809   138    -33000     -6715   7194755     23048
 2017-11-18 01:37:08:809   139 -2.470078  0.004291 -0.006170     23.22
*2017-11-18 01:37:08:809   139    -62074    -89376   7122801     23091
 2017-11-18 01:37:08:809   140 -2.470144  0.003797  0.006254     23.10
*2017-11-18 01:37:08:809   140    -42580    -40135   7318489     22985
 2017-11-18 01:37:08:809   141 -2.470877  0.001012  0.009517     23.03
*2017-11-18 01:37:08:809   141    -46278   -124193   7144176     22870
 2017-11-18 01:37:08:809   142 -2.470469  0.008391  0.010499     23.02
*2017-11-18 01:37:08:809   142    -42432   -116040   7223314     23136
 2017-11-18 01:37:08:809   143 -2.469611  0.011266  0.003123     23.05
*2017-11-18 01:37:08:809   143    -16620    -98351   7157250     23215
 2017-11-18 01:37:08:809   144 -2.470053  0.006894  0.009324     22.97
*2017-11-18 01:37:08:809   144   -102533    -61718   7040847     22970
 2017-11-18 01:37:08:809   145 -2.469593  0.004108  0.017166     22.97
*2017-11-18 01:37:08:809   145     16834    -73864   7224633     22999
 2017-11-18 01:37:08:809   146 -2.466943  0.005398  0.014861     22.87
*2017-11-18 01:37:08:809   146    -93955    -45760   7205353     22967
 2017-11-18 01:37:10:810    75 -2.468754  0.005385  0.004087     22.98
*2017-11-18 01:37:10:810    75    -67716   -125511   7290355     23122
 2017-11-18 01:37:10:810   132 -2.469603 -0.059390  0.022846     23.04
*2017-11-18 01:37:10:810   132    -92276   -316601   7037340     23027
 2017-11-18 01:37:10:810    49 -2.470154 -0.001853  0.010033     23.09
*2017-11-18 01:37:10:810    49   -119493    -67223   7218181     23098
 2017-11-18 01:37:10:810   134 -2.469318  0.007807  0.009214     23.00
*2017-11-18 01:37:10:810   134   -117912   -277231   7292025     23043
 2017-11-18 01:37:10:810   135 -2.470117  0.009012  0.006063     23.12
*2017-11-18 01:37:10:810   135    -50518   -100924   7155430     23216
 2017-11-18 01:37:10:810   136 -2.470249  0.009288  0.004861     23.08
*2017-11-18 01:37:10:810   136   -120400   -106852   7132631     23082
 2017-11-18 01:37:10:810   137 -2.470096  0.016341  0.007369     23.14
*2017-11-18 01:37:10:810   137    -91742    -23560   7289687     23021
 2017-11-18 01:37:10:810   138 -2.469206  0.011454  0.008565     23.21
*2017-11-18 01:37:10:810   138    -32975     -6636   7194784     23048
 2017-11-18 01:37:10:810   139 -2.470050  0.004310 -0.006183     23.22
*2017-11-18 01:37:10:810   139    -62016    -89338   7122836     23091
 2017-11-18 01:37:10:810   140 -2.470198  0.003796  0.006214     23.10
*2017-11-18 01:37:10:810   140    -42728    -40122   7318401     22984
 2017-11-18 01:37:10:810   141 -2.470872  0.000987  0.009534     23.03
*2017-11-18 01:37:10:810   141    -46326   -124229   7144180     22870
 2017-11-18 01:37:10:810   142 -2.470440  0.008406  0.010480     23.02
*2017-11-18 01:37:10:810   142    -42277   -115955   7223356     23136
 2017-11-18 01:37:10:810   143 -2.469621  0.011294  0.003113     23.05
*2017-11-18 01:37:10:810   143    -16558    -98375   7157366     23215
 2017-11-18 01:37:10:810   144 -2.470017  0.006888  0.009290     22.97
*2017-11-18 01:37:10:810   144   -102438    -61735   7040741     22969
 2017-11-18 01:37:10:810   145 -2.469636  0.004099  0.017110     22.97
*2017-11-18 01:37:10:810   145     16817    -73914   7224658     23000
 2017-11-18 01:37:10:810   146 -2.466944  0.005385  0.014879     22.87
*2017-11-18 01:37:10:810   146    -93802    -45789   7205492     22966
