 2017-11-18 01:34:23:808   134 -2.469768  0.006741  0.009938     23.02
*2017-11-18 01:34:23:808   134   -121032   -278184   7294190     23066
 2017-11-18 01:34:23:808   135 -2.470452  0.007844  0.006713     23.14
*2017-11-18 01:34:23:808   135    -48887    -97913   7155323     23206
 2017-11-18 01:34:23:808   136 -2.470455  0.008134  0.005498     23.10
*2017-11-18 01:34:23:808   136   -122129   -110018   7133205     23102
 2017-11-18 01:34:23:808   137 -2.470195  0.015208  0.008008     23.16
*2017-11-18 01:34:23:808   137    -93653    -26881   7288496     23045
 2017-11-18 01:34:23:808   138 -2.469237  0.010302  0.009165     23.24
*2017-11-18 01:34:23:808   138    -34896    -10017   7193318     23070
 2017-11-18 01:34:23:808   139 -2.470006  0.005398 -0.006767     23.21
*2017-11-18 01:34:23:808   139    -64024    -92227   7124523     23107
 2017-11-18 01:34:23:808   140 -2.470037  0.002592  0.006842     23.11
*2017-11-18 01:34:23:808   140    -44680    -42785   7321195     23005
 2017-11-18 01:34:23:808   141 -2.470623 -0.000158  0.010132     23.05
*2017-11-18 01:34:23:808   141    -48061   -128171   7141728     22874
 2017-11-18 01:34:23:808   142 -2.470080  0.007200  0.011182     23.05
*2017-11-18 01:34:23:808   142    -44025   -119007   7223556     23158
 2017-11-18 01:34:23:808   143 -2.469158  0.010082  0.003821     23.07
*2017-11-18 01:34:23:808   143    -18147   -101604   7157433     23236
 2017-11-18 01:34:23:808   144 -2.469473  0.005614  0.010039     22.99
*2017-11-18 01:34:23:808   144   -104465    -65134   7039008     22991
 2017-11-18 01:34:23:808   145 -2.468963  0.002787  0.017833     22.98
*2017-11-18 01:34:23:808   145     14808    -76874   7226034     23016
 2017-11-18 01:34:23:808   146 -2.466183  0.003933  0.015533     22.87
*2017-11-18 01:34:23:808   146    -95678    -49373   7203341     22985
 2017-11-18 01:34:25:809    75 -2.469640  0.004409  0.004882     23.00
*2017-11-18 01:34:25:809    75    -69625   -128703   7291371     23141
 2017-11-18 01:34:25:809   132 -2.470288 -0.059696  0.024005     23.07
*2017-11-18 01:34:25:809   132    -93805   -319688   7036564     23049
 2017-11-18 01:34:25:809    49 -2.470717 -0.002913  0.010813     23.11
*2017-11-18 01:34:25:809    49   -121321    -70294   7217610     23113
 2017-11-18 01:34:25:809   134 -2.469755  0.006690  0.009963     23.02
*2017-11-18 01:34:25:809   134   -121126   -278063   7294165     23066
 2017-11-18 01:34:25:809   135 -2.470455  0.007874  0.006768     23.14
*2017-11-18 01:34:25:809   135    -48873    -97986   7155330     23206
 2017-11-18 01:34:25:809   136 -2.470398  0.008151  0.005492     23.10
*2017-11-18 01:34:25:809   136   -122111   -109969   7133030     23102
 2017-11-18 01:34:25:809   137 -2.470195  0.015214  0.008009     23.16
*2017-11-18 01:34:25:809   137    -93727    -26857   7288483     23044
 2017-11-18 01:34:25:809   138 -2.469229  0.010316  0.009190     23.23
*2017-11-18 01:34:25:809   138    -34971    -10128   7193421     23069
 2017-11-18 01:34:25:809   139 -2.470008  0.005372 -0.006772     23.21
*2017-11-18 01:34:25:809   139    -64134    -92192   7124561     23107
 2017-11-18 01:34:25:809   140 -2.470033  0.002641  0.006835     23.11
*2017-11-18 01:34:25:809   140    -44861    -42782   7321191     23004
 2017-11-18 01:34:25:809   141 -2.470625 -0.000158  0.010105     23.05
*2017-11-18 01:34:25:809   141    -48236   -128191   7141780     22873
 2017-11-18 01:34:25:809   142 -2.470075  0.007208  0.011209     23.04
*2017-11-18 01:34:25:809   142    -44028   -118991   7223559     23157
 2017-11-18 01:34:25:809   143 -2.469189  0.010042  0.003848     23.07
*2017-11-18 01:34:25:809   143    -18216   -101565   7157412     23235
 2017-11-18 01:34:25:809   144 -2.469463  0.005633  0.010078     22.99
*2017-11-18 01:34:25:809   144   -104574    -65081   7038980     22990
 2017-11-18 01:34:25:809   145 -2.468997  0.002783  0.017901     22.98
*2017-11-18 01:34:25:809   145     14739    -77012   7225993     23016
 2017-11-18 01:34:25:809   146 -2.466199  0.003927  0.015596     22.87
*2017-11-18 01:34:25:809   146    -95861    -49384   7203449     22985
 2017-11-18 01:34:27:810    75 -2.469616  0.004382  0.004870     23.00
*2017-11-18 01:34:27:810    75    -69542   -128772   7291352     23141
 2017-11-18 01:34:27:810   132 -2.470255 -0.059756  0.023989     23.07
*2017-11-18 01:34:27:810   132    -93902   -319699   7036585     23049
 2017-11-18 01:34:27:810    49 -2.470706 -0.002930  0.010753     23.11
*2017-11-18 01:34:27:810    49   -121324    -70334   7217554     23113
 2017-11-18 01:34:27:810   134 -2.469723  0.006712  0.009931     23.02
*2017-11-18 01:34:27:810   134   -121084   -278229   7294062     23066
 2017-11-18 01:34:27:810   135 -2.470449  0.007849  0.006738     23.14
*2017-11-18 01:34:27:810   135    -48898    -98021   7155374     23205
 2017-11-18 01:34:27:810   136 -2.470434  0.008148  0.005466     23.10
*2017-11-18 01:34:27:810   136   -122043   -109981   7133148     23100
 2017-11-18 01:34:27:810   137 -2.470155  0.015210  0.007983     23.16
*2017-11-18 01:34:27:810   137    -93578    -26887   7288619     23044
 2017-11-18 01:34:27:810   138 -2.469213  0.010359  0.009160     23.23
*2017-11-18 01:34:27:810   138    -34845    -10020   7193385     23069
 2017-11-18 01:34:27:810   139 -2.470021  0.005360 -0.006763     23.20
*2017-11-18 01:34:27:810   139    -63973    -92239   7124526     23106
 2017-11-18 01:34:27:810   140 -2.470015  0.002626  0.006836     23.11
*2017-11-18 01:34:27:810   140    -44828    -42854   7321112     23005
 2017-11-18 01:34:27:810   141 -2.470632 -0.000161  0.010139     23.05
*2017-11-18 01:34:27:810   141    -47972   -128165   7141784     22872
 2017-11-18 01:34:27:810   142 -2.470118  0.007199  0.011154     23.04
*2017-11-18 01:34:27:810   142    -43956   -119001   7223434     23157
 2017-11-18 01:34:27:810   143 -2.469179  0.010081  0.003803     23.07
*2017-11-18 01:34:27:810   143    -18136   -101444   7157361     23235
 2017-11-18 01:34:27:810   144 -2.469454  0.005645  0.010022     22.99
*2017-11-18 01:34:27:810   144   -104419    -65050   7038957     22989
 2017-11-18 01:34:27:810   145 -2.468981  0.002785  0.017852     22.98
*2017-11-18 01:34:27:810   145     14826    -76951   7225897     23015
 2017-11-18 01:34:27:810   146 -2.466198  0.003936  0.015500     22.87
*2017-11-18 01:34:27:810   146    -95728    -49378   7203404     22984
 2017-11-18 01:34:29:811    75 -2.469600  0.004375  0.004832     23.00
*2017-11-18 01:34:29:811    75    -69457   -128814   7291244     23140
 2017-11-18 01:34:29:811   132 -2.470290 -0.059765  0.023932     23.07
*2017-11-18 01:34:29:811   132    -93839   -319710   7036511     23048
 2017-11-18 01:34:29:811    49 -2.470726 -0.002976  0.010742     23.11
*2017-11-18 01:34:29:811    49   -121190    -70470   7217597     23112
 2017-11-18 01:34:29:811   134 -2.469728  0.006664  0.009871     23.02
*2017-11-18 01:34:29:811   134   -120925   -278258   7294174     23065
 2017-11-18 01:34:29:811   135 -2.470413  0.007834  0.006708     23.14
*2017-11-18 01:34:29:811   135    -48869    -97856   7155303     23205
 2017-11-18 01:34:29:811   136 -2.470450  0.008128  0.005461     23.10
*2017-11-18 01:34:29:811   136   -122029   -110036   7133193     23101
 2017-11-18 01:34:29:811   137 -2.470194  0.015121  0.007942     23.16
*2017-11-18 01:34:29:811   137    -93444    -26903   7288489     23043
 2017-11-18 01:34:29:811   138 -2.469206  0.010297  0.009116     23.23
*2017-11-18 01:34:29:811   138    -34857    -10008   7193335     23069
 2017-11-18 01:34:29:811   139 -2.469998  0.005419 -0.006773     23.20
*2017-11-18 01:34:29:811   139    -63941    -92364   7124589     23106
 2017-11-18 01:34:29:811   140 -2.470028  0.002579  0.006787     23.11
*2017-11-18 01:34:29:811   140    -44725    -42876   7321059     23005
 2017-11-18 01:34:29:811   141 -2.470606 -0.000166  0.010117     23.05
*2017-11-18 01:34:29:811   141    -47907   -128296   7141731     22872
 2017-11-18 01:34:29:811   142 -2.470076  0.007193  0.011106     23.04
*2017-11-18 01:34:29:811   142    -43844   -119244   7223554     23157
 2017-11-18 01:34:29:811   143 -2.469162  0.010085  0.003807     23.07
*2017-11-18 01:34:29:811   143    -18011   -101616   7157341     23235
 2017-11-18 01:34:29:811   144 -2.469513  0.005583  0.009998     22.99
*2017-11-18 01:34:29:811   144   -104352    -65221   7039138     22988
 2017-11-18 01:34:29:811   145 -2.468994  0.002765  0.017806     22.98
*2017-11-18 01:34:29:811   145     14992    -77090   7225910     23016
 2017-11-18 01:34:29:811   146 -2.466182  0.003888  0.015478     22.87
*2017-11-18 01:34:29:811   146    -95603    -49434   7203444     22984
