*2017-11-18 01:39:55:482   141    -42535   -122109   7148076     22893
 2017-11-18 01:39:55:482   142 -2.470869  0.009280  0.009058     23.03
*2017-11-18 01:39:55:482   142    -38392   -113489   7222936     23124
 2017-11-18 01:39:55:482   143 -2.470190  0.012120  0.001710     23.06
*2017-11-18 01:39:55:482   143    -12464    -95693   7157335     23196
 2017-11-18 01:39:55:482   144 -2.470752  0.007669  0.007914     22.98
*2017-11-18 01:39:55:482   144    -98674    -59694   7042956     22976
 2017-11-18 01:39:55:482   145 -2.470460  0.004843  0.015764     22.97
*2017-11-18 01:39:55:482   145     20098    -71544   7223126     22987
 2017-11-18 01:39:55:482   146 -2.468200  0.006182  0.013490     22.89
*2017-11-18 01:39:55:482   146    -90218    -43780   7208026     22974
 2017-11-18 01:39:57:483    75 -2.467997  0.006418  0.002840     22.95
*2017-11-18 01:39:57:483    75    -64260   -123163   7289054     23111
 2017-11-18 01:39:57:483   132 -2.468921 -0.059406  0.022162     23.02
*2017-11-18 01:39:57:483   132    -88151   -314055   7038227     23034
 2017-11-18 01:39:57:483    49 -2.469582 -0.000899  0.008853     23.07
*2017-11-18 01:39:57:483    49   -115253    -64918   7218699     23107
 2017-11-18 01:39:57:483   134 -2.468840  0.008673  0.008029     22.99
*2017-11-18 01:39:57:483   134   -116014   -277280   7289938     23017
 2017-11-18 01:39:57:483   135 -2.469698  0.009854  0.004796     23.11
*2017-11-18 01:39:57:483   135    -54520   -103602   7155761     23198
 2017-11-18 01:39:57:483   136 -2.469974  0.010154  0.003460     23.07
*2017-11-18 01:39:57:483   136   -116590   -104504   7131845     23066
 2017-11-18 01:39:57:483   137 -2.469937  0.017300  0.005953     23.12
*2017-11-18 01:39:57:483   137    -87930    -21159   7290895     23027
 2017-11-18 01:39:57:483   138 -2.469186  0.012427  0.007083     23.20
*2017-11-18 01:39:57:483   138    -29258     -4377   7196369     23056
 2017-11-18 01:39:57:483   139 -2.470134  0.003336 -0.004746     23.20
*2017-11-18 01:39:57:483   139    -58805    -86777   7121081     23073
 2017-11-18 01:39:57:483   140 -2.470374  0.004701  0.004726     23.11
*2017-11-18 01:39:57:483   140    -39377    -37331   7316038     22954
 2017-11-18 01:39:57:483   141 -2.471193  0.001928  0.008041     23.03
*2017-11-18 01:39:57:483   141    -42448   -121991   7148003     22893
 2017-11-18 01:39:57:483   142 -2.470841  0.009293  0.009087     23.03
*2017-11-18 01:39:57:483   142    -38388   -113386   7222927     23124
 2017-11-18 01:39:57:483   143 -2.470155  0.012106  0.001770     23.06
*2017-11-18 01:39:57:483   143    -12521    -95646   7157318     23195
 2017-11-18 01:39:57:483   144 -2.470716  0.007659  0.007960     22.98
*2017-11-18 01:39:57:483   144    -98799    -59717   7042845     22976
 2017-11-18 01:39:57:483   145 -2.470497  0.004803  0.015755     22.97
*2017-11-18 01:39:57:483   145     20094    -71537   7223190     22987
 2017-11-18 01:39:57:483   146 -2.468177  0.006225  0.013458     22.89
*2017-11-18 01:39:57:483   146    -90192    -43891   7208141     22974
 2017-11-18 01:39:59:484    75 -2.467994  0.006446  0.002866     22.95
*2017-11-18 01:39:59:484    75    -64168   -123194   7289195     23112
 2017-11-18 01:39:59:484   132 -2.468936 -0.059349  0.022161     23.02
*2017-11-18 01:39:59:484   132    -88214   -314089   7038316     23034
 2017-11-18 01:39:59:484    49 -2.469560 -0.000912  0.008833     23.07
*2017-11-18 01:39:59:484    49   -115309    -64896   7218739     23107
 2017-11-18 01:39:59:484   134 -2.468837  0.008697  0.007988     22.99
*2017-11-18 01:39:59:484   134   -116012   -277123   7289981     23017
 2017-11-18 01:39:59:484   135 -2.469744  0.009844  0.004762     23.11
*2017-11-18 01:39:59:484   135    -54632   -103518   7155866     23198
 2017-11-18 01:39:59:484   136 -2.469900  0.010176  0.003470     23.07
*2017-11-18 01:39:59:484   136   -116615   -104438   7131616     23066
 2017-11-18 01:39:59:484   137 -2.469937  0.017280  0.005938     23.12
*2017-11-18 01:39:59:484   137    -87857    -21131   7290884     23027
 2017-11-18 01:39:59:484   138 -2.469184  0.012410  0.007041     23.20
*2017-11-18 01:39:59:484   138    -29140     -4301   7196380     23056
 2017-11-18 01:39:59:484   139 -2.470168  0.003366 -0.004706     23.20
*2017-11-18 01:39:59:484   139    -58751    -86811   7121011     23073
 2017-11-18 01:39:59:484   140 -2.470387  0.004708  0.004746     23.11
*2017-11-18 01:39:59:484   140    -39448    -37252   7316027     22954
 2017-11-18 01:39:59:484   141 -2.471222  0.001917  0.008064     23.03
*2017-11-18 01:39:59:484   141    -42434   -122080   7148040     22894
 2017-11-18 01:39:59:484   142 -2.470838  0.009303  0.009061     23.03
*2017-11-18 01:39:59:484   142    -38348   -113439   7222926     23124
 2017-11-18 01:39:59:484   143 -2.470159  0.012133  0.001728     23.06
*2017-11-18 01:39:59:484   143    -12404    -95695   7157313     23195
 2017-11-18 01:39:59:484   144 -2.470767  0.007616  0.007940     22.98
*2017-11-18 01:39:59:484   144    -98744    -59837   7042999     22977
 2017-11-18 01:39:59:484   145 -2.470460  0.004829  0.015760     22.98
*2017-11-18 01:39:59:484   145     20207    -71474   7223180     22987
 2017-11-18 01:39:59:484   146 -2.468190  0.006193  0.013453     22.89
*2017-11-18 01:39:59:484   146    -90206    -43818   7208023     22975
