*2017-11-18 01:35:09:169    49   -121740    -68658   7217750     23104
 2017-11-18 01:35:09:169   134 -2.469631  0.007318  0.009974     23.01
*2017-11-18 01:35:09:169   134   -120337   -277109   7293756     23058
 2017-11-18 01:35:09:169   135 -2.470350  0.008519  0.006791     23.13
*2017-11-18 01:35:09:169   135    -48466    -99577   7155412     23208
 2017-11-18 01:35:09:169   136 -2.470407  0.008766  0.005576     23.10
*2017-11-18 01:35:09:169   136   -122344   -108272   7133069     23096
 2017-11-18 01:35:09:169   137 -2.470142  0.015787  0.008118     23.15
*2017-11-18 01:35:09:169   137    -93897    -25121   7288693     23033
 2017-11-18 01:35:09:169   138 -2.469173  0.010947  0.009287     23.23
*2017-11-18 01:35:09:169   138    -35145     -8218   7193743     23061
 2017-11-18 01:35:09:169   139 -2.470036  0.004803 -0.006920     23.21
*2017-11-18 01:35:09:169   139    -64182    -90611   7124118     23100
 2017-11-18 01:35:09:169   140 -2.470067  0.003237  0.007001     23.10
*2017-11-18 01:35:09:169   140    -44758    -41229   7320561     22998
 2017-11-18 01:35:09:169   141 -2.470728  0.000453  0.010272     23.04
*2017-11-18 01:35:09:169   141    -48734   -126214   7142263     22868
 2017-11-18 01:35:09:169   142 -2.470132  0.007830  0.011268     23.03
*2017-11-18 01:35:09:169   142    -44336   -117436   7223421     23154
 2017-11-18 01:35:09:169   143 -2.469291  0.010726  0.003898     23.06
*2017-11-18 01:35:09:169   143    -18523    -99793   7157229     23232
 2017-11-18 01:35:09:169   144 -2.469628  0.006301  0.010113     22.98
*2017-11-18 01:35:09:169   144   -104688    -63281   7039513     22982
 2017-11-18 01:35:09:169   145 -2.469147  0.003460  0.017968     22.98
*2017-11-18 01:35:09:169   145     14716    -75249   7225610     23011
 2017-11-18 01:35:09:169   146 -2.466340  0.004651  0.015765     22.87
*2017-11-18 01:35:09:169   146    -96081    -47523   7203931     22978
 2017-11-18 01:35:11:170    75 -2.469464  0.004933  0.004775     23.00
*2017-11-18 01:35:11:170    75    -69666   -126901   7290985     23133
 2017-11-18 01:35:11:170   132 -2.470129 -0.059350  0.023710     23.06
*2017-11-18 01:35:11:170   132    -94162   -318061   7036814     23038
 2017-11-18 01:35:11:170    49 -2.470557 -0.002331  0.010743     23.10
*2017-11-18 01:35:11:170    49   -121575    -68649   7217747     23104
 2017-11-18 01:35:11:170   134 -2.469657  0.007325  0.009942     23.01
*2017-11-18 01:35:11:170   134   -120306   -277102   7293673     23057
 2017-11-18 01:35:11:170   135 -2.470325  0.008513  0.006778     23.13
*2017-11-18 01:35:11:170   135    -48668    -99629   7155491     23208
 2017-11-18 01:35:11:170   136 -2.470388  0.008753  0.005557     23.10
*2017-11-18 01:35:11:170   136   -122291   -108308   7133009     23096
 2017-11-18 01:35:11:170   137 -2.470151  0.015798  0.008085     23.15
*2017-11-18 01:35:11:170   137    -93888    -25245   7288669     23033
 2017-11-18 01:35:11:170   138 -2.469192  0.010943  0.009256     23.23
*2017-11-18 01:35:11:170   138    -35123     -8276   7193620     23061
 2017-11-18 01:35:11:170   139 -2.470062  0.004784 -0.006847     23.21
*2017-11-18 01:35:11:170   139    -63945    -90623   7124079     23100
 2017-11-18 01:35:11:170   140 -2.470066  0.003242  0.006942     23.10
*2017-11-18 01:35:11:170   140    -44579    -41352   7320637     22998
 2017-11-18 01:35:11:170   141 -2.470700  0.000445  0.010219     23.04
*2017-11-18 01:35:11:170   141    -48640   -126339   7142277     22868
 2017-11-18 01:35:11:170   142 -2.470125  0.007785  0.011265     23.03
*2017-11-18 01:35:11:170   142    -44246   -117409   7223452     23153
 2017-11-18 01:35:11:170   143 -2.469251  0.010705  0.003891     23.06
*2017-11-18 01:35:11:170   143    -18439    -99805   7157287     23232
 2017-11-18 01:35:11:170   144 -2.469611  0.006291  0.010115     22.98
*2017-11-18 01:35:11:170   144   -104694    -63307   7039459     22982
 2017-11-18 01:35:11:170   145 -2.469104  0.003430  0.017985     22.98
*2017-11-18 01:35:11:170   145     14804    -75234   7225693     23011
 2017-11-18 01:35:11:170   146 -2.466345  0.004605  0.015732     22.87
*2017-11-18 01:35:11:170   146    -96124    -47605   7203799     22977
 2017-11-18 01:35:13:172    75 -2.469435  0.004908  0.004795     23.00
*2017-11-18 01:35:13:172    75    -69630   -127032   7290957     23132
 2017-11-18 01:35:13:172   132 -2.470113 -0.059336  0.023689     23.06
*2017-11-18 01:35:13:172   132    -94167   -318058   7036768     23038
 2017-11-18 01:35:13:172    49 -2.470537 -0.002376  0.010817     23.10
*2017-11-18 01:35:13:172    49   -121501    -68705   7217842     23103
 2017-11-18 01:35:13:172   134 -2.469578  0.007303  0.009940     23.01
*2017-11-18 01:35:13:172   134   -120247   -277064   7293621     23057
 2017-11-18 01:35:13:172   135 -2.470315  0.008466  0.006765     23.13
*2017-11-18 01:35:13:172   135    -48687    -99598   7155316     23209
 2017-11-18 01:35:13:172   136 -2.470367  0.008722  0.005558     23.09
*2017-11-18 01:35:13:172   136   -122293   -108392   7132950     23095
 2017-11-18 01:35:13:172   137 -2.470159  0.015770  0.008063     23.15
*2017-11-18 01:35:13:172   137    -93783    -25235   7288722     23032
 2017-11-18 01:35:13:172   138 -2.469195  0.010913  0.009252     23.23
*2017-11-18 01:35:13:172   138    -35038     -8374   7193673     23061
 2017-11-18 01:35:13:172   139 -2.470006  0.004794 -0.006840     23.21
*2017-11-18 01:35:13:172   139    -64147    -90742   7124023     23099
 2017-11-18 01:35:13:172   140 -2.470095  0.003223  0.006915     23.10
*2017-11-18 01:35:13:172   140    -44631    -41418   7320549     22998
 2017-11-18 01:35:13:172   141 -2.470685  0.000446  0.010221     23.04
*2017-11-18 01:35:13:172   141    -48581   -126464   7142238     22867
 2017-11-18 01:35:13:172   142 -2.470140  0.007790  0.011226     23.03
*2017-11-18 01:35:13:172   142    -44184   -117485   7223476     23153
 2017-11-18 01:35:13:172   143 -2.469268  0.010670  0.003861     23.06
*2017-11-18 01:35:13:172   143    -18426    -99888   7157297     23232
 2017-11-18 01:35:13:172   144 -2.469613  0.006195  0.010146     22.98
*2017-11-18 01:35:13:172   144   -104777    -63566   7039466     22982
 2017-11-18 01:35:13:172   145 -2.469129  0.003392  0.017918     22.98
*2017-11-18 01:35:13:172   145     14806    -75293   7225449     23010
 2017-11-18 01:35:13:172   146 -2.466332  0.004559  0.015711     22.87
*2017-11-18 01:35:13:172   146    -95942    -47709   7203879     22977
