*2017-11-18 01:32:41:306   135    -53408    -94291   7155355     23207
 2017-11-18 01:32:41:306   136 -2.470414  0.006747  0.003900     23.11
*2017-11-18 01:32:41:306   136   -117780   -113899   7133085     23111
 2017-11-18 01:32:41:306   137 -2.470191  0.013914  0.006296     23.17
*2017-11-18 01:32:41:306   137    -89308    -30335   7288553     23063
 2017-11-18 01:32:41:306   138 -2.469216  0.009041  0.007513     23.24
*2017-11-18 01:32:41:306   138    -30684    -13605   7193318     23089
 2017-11-18 01:32:41:306   139 -2.470015  0.006680 -0.005138     23.21
*2017-11-18 01:32:41:306   139    -60548    -95848   7124499     23112
 2017-11-18 01:32:41:306   140 -2.470036  0.001326  0.005223     23.14
*2017-11-18 01:32:41:306   140    -41116    -46379   7321119     23005
 2017-11-18 01:32:41:306   141 -2.470646 -0.001414  0.008531     23.07
*2017-11-18 01:32:41:306   141    -44287   -131251   7142300     22902
 2017-11-18 01:32:41:306   142 -2.470120  0.005990  0.009606     23.06
*2017-11-18 01:32:41:306   142    -39298   -122549   7223484     23166
 2017-11-18 01:32:41:306   143 -2.469175  0.008799  0.002339     23.09
*2017-11-18 01:32:41:306   143    -13505   -105143   7157377     23238
 2017-11-18 01:32:41:306   144 -2.469472  0.004357  0.008606     23.01
*2017-11-18 01:32:41:306   144   -100478    -68580   7038930     23011
 2017-11-18 01:32:41:306   145 -2.469046  0.001547  0.016421     23.01
*2017-11-18 01:32:41:306   145     18544    -80971   7225932     23026
 2017-11-18 01:32:41:306   146 -2.466404  0.002812  0.014181     22.90
*2017-11-18 01:32:41:306   146    -91798    -52807   7203541     23008
 2017-11-18 01:32:43:307    75 -2.469609  0.003148  0.003522     23.00
*2017-11-18 01:32:43:307    75    -65474   -132674   7291299     23151
 2017-11-18 01:32:43:307   132 -2.470235 -0.061169  0.023280     23.07
*2017-11-18 01:32:43:307   132    -89374   -323042   7036419     23069
 2017-11-18 01:32:43:307    49 -2.470718 -0.004254  0.009465     23.11
*2017-11-18 01:32:43:307    49   -116950    -74036   7217427     23136
 2017-11-18 01:32:43:307   134 -2.469725  0.005309  0.008559     23.03
*2017-11-18 01:32:43:307   134   -119143   -282214   7294018     23065
 2017-11-18 01:32:43:307   135 -2.470443  0.006473  0.005267     23.15
*2017-11-18 01:32:43:307   135    -53365    -94275   7155353     23207
 2017-11-18 01:32:43:307   136 -2.470438  0.006791  0.003889     23.11
*2017-11-18 01:32:43:307   136   -117751   -113780   7133161     23111
 2017-11-18 01:32:43:307   137 -2.470188  0.013939  0.006331     23.17
*2017-11-18 01:32:43:307   137    -89393    -30524   7288487     23063
 2017-11-18 01:32:43:307   138 -2.469214  0.009046  0.007472     23.24
*2017-11-18 01:32:43:307   138    -30786    -13558   7193147     23089
 2017-11-18 01:32:43:307   139 -2.470014  0.006686 -0.005154     23.21
*2017-11-18 01:32:43:307   139    -60465    -95829   7124520     23112
 2017-11-18 01:32:43:307   140 -2.470004  0.001327  0.005241     23.14
*2017-11-18 01:32:43:307   140    -41180    -46270   7321076     23004
 2017-11-18 01:32:43:307   141 -2.470600 -0.001401  0.008551     23.07
*2017-11-18 01:32:43:307   141    -44301   -131220   7142143     22902
 2017-11-18 01:32:43:307   142 -2.470099  0.005922  0.009637     23.06
*2017-11-18 01:32:43:307   142    -39395   -122478   7223469     23167
 2017-11-18 01:32:43:307   143 -2.469120  0.008816  0.002375     23.09
*2017-11-18 01:32:43:307   143    -13392   -105127   7157369     23238
 2017-11-18 01:32:43:307   144 -2.469476  0.004360  0.008590     23.01
*2017-11-18 01:32:43:307   144   -100434    -68572   7038943     23011
 2017-11-18 01:32:43:307   145 -2.469030  0.001531  0.016396     23.01
*2017-11-18 01:32:43:307   145     18595    -80956   7225888     23026
 2017-11-18 01:32:43:307   146 -2.466354  0.002822  0.014186     22.90
*2017-11-18 01:32:43:307   146    -91729    -52849   7203491     23008
