 2017-11-18 01:43:25:371   143 -2.469792  0.010405  0.000321     23.09
*2017-11-18 01:43:25:371   143     -7615   -100556   7157381     23229
 2017-11-18 01:43:25:371   144 -2.470227  0.005857  0.006571     23.01
*2017-11-18 01:43:25:371   144    -94911    -64617   7041250     23006
 2017-11-18 01:43:25:371   145 -2.469862  0.003058  0.014368     23.01
*2017-11-18 01:43:25:371   145     23828    -77154   7224136     22997
 2017-11-18 01:43:25:371   146 -2.467390  0.004492  0.012050     22.93
*2017-11-18 01:43:25:371   146    -86347    -48697   7206066     23006
 2017-11-18 01:43:27:372    75 -2.468461  0.004549  0.001610     22.95
*2017-11-18 01:43:27:372    75    -60193   -128758   7290038     23127
 2017-11-18 01:43:27:372   132 -2.469366 -0.060777  0.021832     23.02
*2017-11-18 01:43:27:372   132    -83372   -318637   7037424     23069
 2017-11-18 01:43:27:372    49 -2.469926 -0.002759  0.007617     23.08
*2017-11-18 01:43:27:372    49   -110826    -69845   7218105     23135
 2017-11-18 01:43:27:372   134 -2.469147  0.006719  0.006646     23.00
*2017-11-18 01:43:27:372   134   -115128   -281154   7291342     23025
 2017-11-18 01:43:27:372   135 -2.470026  0.007882  0.003330     23.13
*2017-11-18 01:43:27:372   135    -59338    -98751   7155662     23198
 2017-11-18 01:43:27:372   136 -2.470110  0.008287  0.001875     23.08
*2017-11-18 01:43:27:372   136   -112277   -109718   7132273     23076
 2017-11-18 01:43:27:372   137 -2.470069  0.015483  0.004209     23.15
*2017-11-18 01:43:27:372   137    -83675    -25946   7289965     23061
 2017-11-18 01:43:27:372   138 -2.469206  0.010706  0.005339     23.23
*2017-11-18 01:43:27:372   138    -25120     -9191   7195056     23085
 2017-11-18 01:43:27:372   139 -2.470100  0.005057 -0.003010     23.20
*2017-11-18 01:43:27:372   139    -55440    -91822   7122095     23083
 2017-11-18 01:43:27:372   140 -2.470220  0.002950  0.003101     23.14
*2017-11-18 01:43:27:372   140    -36037    -42492   7317538     22947
 2017-11-18 01:43:27:372   141 -2.470965  0.000220  0.006375     23.07
*2017-11-18 01:43:27:372   141    -38654   -126742   7145376     22929
 2017-11-18 01:43:27:372   142 -2.470585  0.007601  0.007548     23.06
*2017-11-18 01:43:27:372   142    -33570   -118350   7223197     23152
 2017-11-18 01:43:27:372   143 -2.469757  0.010382  0.000323     23.09
*2017-11-18 01:43:27:372   143     -7600   -100476   7157292     23229
 2017-11-18 01:43:27:372   144 -2.470229  0.005913  0.006573     23.01
*2017-11-18 01:43:27:372   144    -94920    -64463   7041254     23007
 2017-11-18 01:43:27:372   145 -2.469870  0.003064  0.014341     23.00
*2017-11-18 01:43:27:372   145     23893    -77101   7224162     22996
 2017-11-18 01:43:27:372   146 -2.467393  0.004472  0.012108     22.93
*2017-11-18 01:43:27:372   146    -86274    -48681   7206097     23005
 2017-11-18 01:43:29:373    75 -2.468456  0.004536  0.001577     22.95
*2017-11-18 01:43:29:373    75    -60093   -128731   7289992     23127
 2017-11-18 01:43:29:373   132 -2.469351 -0.060748  0.021837     23.03
*2017-11-18 01:43:29:373   132    -83416   -318547   7037539     23069
 2017-11-18 01:43:29:373    49 -2.469953 -0.002817  0.007596     23.08
*2017-11-18 01:43:29:373    49   -110844    -69825   7218326     23136
 2017-11-18 01:43:29:373   134 -2.469161  0.006680  0.006670     23.00
*2017-11-18 01:43:29:373   134   -115140   -281071   7291289     23026
 2017-11-18 01:43:29:373   135 -2.470011  0.007891  0.003293     23.13
*2017-11-18 01:43:29:373   135    -59275    -98680   7155653     23198
 2017-11-18 01:43:29:373   136 -2.470139  0.008249  0.001827     23.08
*2017-11-18 01:43:29:373   136   -112146   -109824   7132361     23077
 2017-11-18 01:43:29:373   137 -2.470060  0.015491  0.004212     23.15
*2017-11-18 01:43:29:373   137    -83623    -25983   7289946     23060
 2017-11-18 01:43:29:373   138 -2.469198  0.010664  0.005331     23.23
*2017-11-18 01:43:29:373   138    -25131     -9178   7195087     23085
 2017-11-18 01:43:29:373   139 -2.470097  0.005083 -0.003032     23.20
*2017-11-18 01:43:29:373   139    -55384    -91980   7122181     23082
 2017-11-18 01:43:29:373   140 -2.470292  0.002959  0.003107     23.14
*2017-11-18 01:43:29:373   140    -35949    -42526   7317521     22947
 2017-11-18 01:43:29:373   141 -2.471003  0.000255  0.006390     23.07
*2017-11-18 01:43:29:373   141    -38596   -126781   7145348     22929
 2017-11-18 01:43:29:373   142 -2.470578  0.007588  0.007529     23.06
*2017-11-18 01:43:29:373   142    -33577   -118330   7223169     23152
 2017-11-18 01:43:29:373   143 -2.469767  0.010386  0.000326     23.09
*2017-11-18 01:43:29:373   143     -7578   -100592   7157270     23229
 2017-11-18 01:43:29:373   144 -2.470233  0.005915  0.006577     23.01
*2017-11-18 01:43:29:373   144    -94931    -64459   7041268     23006
 2017-11-18 01:43:29:373   145 -2.469952  0.003066  0.014380     23.00
*2017-11-18 01:43:29:373   145     23826    -77208   7224202     22997
 2017-11-18 01:43:29:373   146 -2.467384  0.004458  0.012087     22.93
*2017-11-18 01:43:29:373   146    -86380    -48676   7206352     23005
