 2017-11-18 01:31:02:112   134 -2.469547  0.005990  0.006932     23.02
*2017-11-18 01:31:02:112   134   -115689   -281216   7292896     23063
 2017-11-18 01:31:02:112   135 -2.470273  0.007190  0.003623     23.15
*2017-11-18 01:31:02:112   135    -58522    -96682   7155564     23204
 2017-11-18 01:31:02:112   136 -2.470337  0.007561  0.002129     23.11
*2017-11-18 01:31:02:112   136   -112971   -111718   7132856     23112
 2017-11-18 01:31:02:112   137 -2.470158  0.014757  0.004497     23.18
*2017-11-18 01:31:02:112   137    -84497    -28029   7289046     23069
 2017-11-18 01:31:02:112   138 -2.469211  0.009908  0.005682     23.25
*2017-11-18 01:31:02:112   138    -25955    -11303   7193890     23096
 2017-11-18 01:31:02:112   139 -2.470076  0.005802 -0.003301     23.20
*2017-11-18 01:31:02:112   139    -56173    -93747   7123511     23112
 2017-11-18 01:31:02:112   140 -2.470120  0.002213  0.003410     23.14
*2017-11-18 01:31:02:112   140    -36954    -44295   7319644     23000
 2017-11-18 01:31:02:112   141 -2.470761 -0.000534  0.006751     23.08
*2017-11-18 01:31:02:112   141    -39446   -129259   7143290     22919
 2017-11-18 01:31:02:112   142 -2.470299  0.006846  0.007851     23.07
*2017-11-18 01:31:02:112   142    -34356   -120314   7223376     23175
 2017-11-18 01:31:02:112   143 -2.469385  0.009624  0.000634     23.10
*2017-11-18 01:31:02:112   143     -8503   -102714   7157285     23245
 2017-11-18 01:31:02:112   144 -2.469793  0.005141  0.006859     23.02
*2017-11-18 01:31:02:112   144    -95681    -66526   7039874     23022
 2017-11-18 01:31:02:112   145 -2.469347  0.002262  0.014633     23.02
*2017-11-18 01:31:02:112   145     23098    -79137   7225328     23025
 2017-11-18 01:31:02:112   146 -2.466727  0.003541  0.012411     22.92
*2017-11-18 01:31:02:112   146    -87013    -50871   7204428     23018
 2017-11-18 01:31:04:113    75 -2.469158  0.003893  0.001957     23.00
*2017-11-18 01:31:04:113    75    -60975   -130657   7290637     23153
 2017-11-18 01:31:04:113   132 -2.469883 -0.060831  0.022037     23.06
*2017-11-18 01:31:04:113   132    -84293   -320674   7036777     23076
 2017-11-18 01:31:04:113    49 -2.470397 -0.003526  0.007906     23.11
*2017-11-18 01:31:04:113    49   -111891    -71766   7217701     23145
 2017-11-18 01:31:04:113   134 -2.469518  0.006011  0.006961     23.02
*2017-11-18 01:31:04:113   134   -115700   -281306   7292851     23062
 2017-11-18 01:31:04:113   135 -2.470242  0.007206  0.003620     23.15
*2017-11-18 01:31:04:113   135    -58378    -96606   7155578     23205
 2017-11-18 01:31:04:113   136 -2.470295  0.007524  0.002149     23.11
*2017-11-18 01:31:04:113   136   -113026   -111817   7132729     23112
 2017-11-18 01:31:04:113   137 -2.470120  0.014745  0.004524     23.18
*2017-11-18 01:31:04:113   137    -84582    -27980   7289058     23070
 2017-11-18 01:31:04:113   138 -2.469204  0.009921  0.005716     23.25
*2017-11-18 01:31:04:113   138    -26067    -11325   7193968     23096
 2017-11-18 01:31:04:113   139 -2.470082  0.005830 -0.003353     23.20
*2017-11-18 01:31:04:113   139    -56225    -93888   7123475     23111
 2017-11-18 01:31:04:113   140 -2.470103  0.002229  0.003462     23.14
*2017-11-18 01:31:04:113   140    -36972    -44274   7319586     23000
 2017-11-18 01:31:04:113   141 -2.470750 -0.000537  0.006720     23.08
*2017-11-18 01:31:04:113   141    -39244   -129189   7143264     22918
 2017-11-18 01:31:04:113   142 -2.470303  0.006863  0.007882     23.07
*2017-11-18 01:31:04:113   142    -34432   -120344   7223256     23175
 2017-11-18 01:31:04:113   143 -2.469410  0.009616  0.000674     23.10
*2017-11-18 01:31:04:113   143     -8597   -102675   7157259     23246
 2017-11-18 01:31:04:113   144 -2.469789  0.005143  0.006890     23.02
*2017-11-18 01:31:04:113   144    -95766    -66519   7039861     23022
 2017-11-18 01:31:04:113   145 -2.469269  0.002314  0.014693     23.02
*2017-11-18 01:31:04:113   145     23017    -79074   7225241     23024
 2017-11-18 01:31:04:113   146 -2.466717  0.003566  0.012337     22.92
*2017-11-18 01:31:04:113   146    -87177    -50723   7204186     23017
 2017-11-18 01:31:06:115    75 -2.469180  0.003890  0.001990     23.00
*2017-11-18 01:31:06:115    75    -60949   -130632   7290609     23153
 2017-11-18 01:31:06:115   132 -2.469912 -0.060840  0.022039     23.06
*2017-11-18 01:31:06:115   132    -84298   -320570   7036945     23075
 2017-11-18 01:31:06:115    49 -2.470411 -0.003502  0.007900     23.11
*2017-11-18 01:31:06:115    49   -111784    -71797   7217725     23145
 2017-11-18 01:31:06:115   134 -2.469514  0.005998  0.006970     23.02
*2017-11-18 01:31:06:115   134   -115705   -281331   7292938     23063
 2017-11-18 01:31:06:115   135 -2.470233  0.007215  0.003611     23.15
*2017-11-18 01:31:06:115   135    -58418    -96555   7155455     23205
 2017-11-18 01:31:06:115   136 -2.470291  0.007522  0.002161     23.11
*2017-11-18 01:31:06:115   136   -113056   -111823   7132716     23112
 2017-11-18 01:31:06:115   137 -2.470147  0.014781  0.004523     23.18
*2017-11-18 01:31:06:115   137    -84592    -28132   7288959     23069
 2017-11-18 01:31:06:115   138 -2.469224  0.009912  0.005710     23.25
*2017-11-18 01:31:06:115   138    -25936    -11206   7193899     23096
 2017-11-18 01:31:06:115   139 -2.470042  0.005847 -0.003338     23.20
*2017-11-18 01:31:06:115   139    -56209    -93825   7123516     23111
 2017-11-18 01:31:06:115   140 -2.470110  0.002219  0.003424     23.14
*2017-11-18 01:31:06:115   140    -37060    -44280   7319661     22999
 2017-11-18 01:31:06:115   141 -2.470804 -0.000496  0.006721     23.07
*2017-11-18 01:31:06:115   141    -39271   -129215   7143226     22917
 2017-11-18 01:31:06:115   142 -2.470271  0.006809  0.007886     23.07
*2017-11-18 01:31:06:115   142    -34428   -120249   7223340     23175
 2017-11-18 01:31:06:115   143 -2.469388  0.009658  0.000627     23.10
*2017-11-18 01:31:06:115   143     -8579   -102702   7157323     23245
 2017-11-18 01:31:06:115   144 -2.469800  0.005103  0.006872     23.02
*2017-11-18 01:31:06:115   144    -95717    -66629   7039896     23022
 2017-11-18 01:31:06:115   145 -2.469306  0.002326  0.014653     23.02
*2017-11-18 01:31:06:115   145     22993    -79111   7225225     23025
 2017-11-18 01:31:06:115   146 -2.466704  0.003556  0.012347     22.92
*2017-11-18 01:31:06:115   146    -87070    -50691   7204299     23017
 2017-11-18 01:31:08:116    75 -2.469139  0.003867  0.001971     23.00
*2017-11-18 01:31:08:116    75    -60930   -130794   7290769     23153
 2017-11-18 01:31:08:116   132 -2.469938 -0.060832  0.022026     23.06
*2017-11-18 01:31:08:116   132    -84372   -320687   7036782     23076
 2017-11-18 01:31:08:116    49 -2.470430 -0.003479  0.007916     23.11
*2017-11-18 01:31:08:116    49   -111710    -71774   7217823     23145
 2017-11-18 01:31:08:116   134 -2.469535  0.006004  0.006928     23.02
*2017-11-18 01:31:08:116   134   -115670   -281311   7293018     23063
 2017-11-18 01:31:08:116   135 -2.470284  0.007159  0.003604     23.15
*2017-11-18 01:31:08:116   135    -58325    -96637   7155502     23205
 2017-11-18 01:31:08:116   136 -2.470304  0.007508  0.002135     23.11
*2017-11-18 01:31:08:116   136   -112986   -111863   7132757     23112
 2017-11-18 01:31:08:116   137 -2.470131  0.014785  0.004508     23.18
*2017-11-18 01:31:08:116   137    -84554    -28127   7289075     23068
 2017-11-18 01:31:08:116   138 -2.469199  0.009929  0.005703     23.25
*2017-11-18 01:31:08:116   138    -26047    -11222   7193793     23097
 2017-11-18 01:31:08:116   139 -2.470057  0.005819 -0.003372     23.20
*2017-11-18 01:31:08:116   139    -56252    -93764   7123572     23112
 2017-11-18 01:31:08:116   140 -2.470142  0.002229  0.003397     23.14
*2017-11-18 01:31:08:116   140    -37008    -44342   7319524     23001
 2017-11-18 01:31:08:116   141 -2.470751 -0.000542  0.006749     23.08
*2017-11-18 01:31:08:116   141    -39304   -129289   7143100     22918
 2017-11-18 01:31:08:116   142 -2.470306  0.006811  0.007872     23.07
*2017-11-18 01:31:08:116   142    -34388   -120236   7223290     23175
 2017-11-18 01:31:08:116   143 -2.469355  0.009652  0.000667     23.10
*2017-11-18 01:31:08:116   143     -8560   -102654   7157243     23246
 2017-11-18 01:31:08:116   144 -2.469783  0.005137  0.006848     23.02
*2017-11-18 01:31:08:116   144    -95652    -66537   7039845     23022
 2017-11-18 01:31:08:116   145 -2.469275  0.002293  0.014678     23.02
*2017-11-18 01:31:08:116   145     23110    -79098   7225289     23025
 2017-11-18 01:31:08:116   146 -2.466665  0.003528  0.012359     22.92
*2017-11-18 01:31:08:116   146    -87136    -50782   7204203     23017
