 2017-11-18 01:42:01:129   134 -2.468917  0.007403  0.006178     23.00
*2017-11-18 01:42:01:129   134   -113101   -280250   7290030     23019
 2017-11-18 01:42:01:129   135 -2.469795  0.008585  0.002851     23.12
*2017-11-18 01:42:01:129   135    -60539   -100471   7155825     23203
 2017-11-18 01:42:01:129   136 -2.469978  0.008890  0.001410     23.07
*2017-11-18 01:42:01:129   136   -111014   -108065   7131878     23072
 2017-11-18 01:42:01:129   137 -2.470013  0.016109  0.003829     23.14
*2017-11-18 01:42:01:129   137    -82338    -24302   7290740     23051
 2017-11-18 01:42:01:129   138 -2.469201  0.011314  0.004925     23.22
*2017-11-18 01:42:01:129   138    -23697     -7501   7196181     23076
 2017-11-18 01:42:01:129   139 -2.470157  0.004435 -0.002579     23.20
*2017-11-18 01:42:01:129   139    -54008    -89953   7121078     23080
 2017-11-18 01:42:01:129   140 -2.470335  0.003558  0.002662     23.13
*2017-11-18 01:42:01:129   140    -34524    -40081   7316015     22944
 2017-11-18 01:42:01:129   141 -2.471189  0.000830  0.005920     23.06
*2017-11-18 01:42:01:129   141    -37472   -125471   7147732     22918
 2017-11-18 01:42:01:129   142 -2.470825  0.008201  0.007058     23.05
*2017-11-18 01:42:01:129   142    -32529   -116665   7223096     23136
 2017-11-18 01:42:01:129   143 -2.470117  0.010989 -0.000197     23.08
*2017-11-18 01:42:01:129   143     -6494    -98772   7157298     23216
 2017-11-18 01:42:01:129   144 -2.470696  0.006448  0.006047     23.00
*2017-11-18 01:42:01:129   144    -93488    -63053   7042716     22995
 2017-11-18 01:42:01:129   145 -2.470433  0.003581  0.013892     23.00
*2017-11-18 01:42:01:129   145     25191    -75200   7223419     22998
 2017-11-18 01:42:01:129   146 -2.468126  0.004951  0.011672     22.92
*2017-11-18 01:42:01:129   146    -85095    -47279   7207877     22997
 2017-11-18 01:42:03:130    75 -2.468057  0.005453  0.001042     22.94
*2017-11-18 01:42:03:130    75    -58899   -126814   7289314     23122
 2017-11-18 01:42:03:130   132 -2.468996 -0.060532  0.021101     23.02
*2017-11-18 01:42:03:130   132    -82143   -316995   7038034     23061
 2017-11-18 01:42:03:130    49 -2.469634 -0.002064  0.007117     23.08
*2017-11-18 01:42:03:130    49   -109567    -68194   7218522     23127
 2017-11-18 01:42:03:130   134 -2.468892  0.007379  0.006159     23.00
*2017-11-18 01:42:03:130   134   -113100   -280483   7290156     23018
 2017-11-18 01:42:03:130   135 -2.469794  0.008575  0.002852     23.12
*2017-11-18 01:42:03:130   135    -60553   -100476   7155646     23203
 2017-11-18 01:42:03:130   136 -2.470019  0.008900  0.001402     23.07
*2017-11-18 01:42:03:130   136   -110991   -108040   7132008     23071
 2017-11-18 01:42:03:130   137 -2.469970  0.016110  0.003781     23.14
*2017-11-18 01:42:03:130   137    -82317    -24487   7290697     23052
 2017-11-18 01:42:03:130   138 -2.469245  0.011299  0.004944     23.22
*2017-11-18 01:42:03:130   138    -23741     -7607   7196198     23076
 2017-11-18 01:42:03:130   139 -2.470100  0.004432 -0.002574     23.20
*2017-11-18 01:42:03:130   139    -54082    -89949   7121178     23080
 2017-11-18 01:42:03:130   140 -2.470344  0.003576  0.002668     23.13
*2017-11-18 01:42:03:130   140    -34518    -40028   7316226     22944
 2017-11-18 01:42:03:130   141 -2.471167  0.000831  0.005922     23.06
*2017-11-18 01:42:03:130   141    -37385   -125297   7147903     22919
 2017-11-18 01:42:03:130   142 -2.470812  0.008134  0.007050     23.05
*2017-11-18 01:42:03:130   142    -32396   -116660   7222956     23137
 2017-11-18 01:42:03:130   143 -2.470122  0.010951 -0.000180     23.08
*2017-11-18 01:42:03:130   143     -6545    -98817   7157435     23216
 2017-11-18 01:42:03:130   144 -2.470691  0.006478  0.006035     23.00
*2017-11-18 01:42:03:130   144    -93455    -62972   7042700     22995
 2017-11-18 01:42:03:130   145 -2.470438  0.003593  0.013870     23.00
*2017-11-18 01:42:03:130   145     25241    -75268   7223343     22997
 2017-11-18 01:42:03:130   146 -2.468181  0.005015  0.011640     22.92
*2017-11-18 01:42:03:130   146    -85036    -47246   7207892     22997
 2017-11-18 01:42:05:131    75 -2.468011  0.005414  0.001050     22.95
*2017-11-18 01:42:05:131    75    -58816   -126778   7289387     23122
 2017-11-18 01:42:05:131   132 -2.468933 -0.060508  0.021117     23.02
*2017-11-18 01:42:05:131   132    -82179   -317053   7038029     23061
 2017-11-18 01:42:05:131    49 -2.469613 -0.002070  0.007057     23.08
*2017-11-18 01:42:05:131    49   -109548    -68238   7218632     23126
 2017-11-18 01:42:05:131   134 -2.468899  0.007449  0.006157     23.00
*2017-11-18 01:42:05:131   134   -113142   -280412   7289958     23018
 2017-11-18 01:42:05:131   135 -2.469817  0.008589  0.002822     23.12
*2017-11-18 01:42:05:131   135    -60432   -100472   7155834     23203
 2017-11-18 01:42:05:131   136 -2.469958  0.008926  0.001430     23.07
*2017-11-18 01:42:05:131   136   -111067   -107965   7131817     23072
 2017-11-18 01:42:05:131   137 -2.469977  0.016078  0.003813     23.14
*2017-11-18 01:42:05:131   137    -82297    -24392   7290598     23051
 2017-11-18 01:42:05:131   138 -2.469194  0.011274  0.004914     23.22
*2017-11-18 01:42:05:131   138    -23678     -7581   7196139     23076
 2017-11-18 01:42:05:131   139 -2.470160  0.004435 -0.002618     23.20
*2017-11-18 01:42:05:131   139    -53917    -89967   7121110     23080
 2017-11-18 01:42:05:131   140 -2.470378  0.003561  0.002661     23.13
*2017-11-18 01:42:05:131   140    -34538    -40133   7316075     22945
 2017-11-18 01:42:05:131   141 -2.471165  0.000810  0.005936     23.06
*2017-11-18 01:42:05:131   141    -37264   -125275   7147863     22919
 2017-11-18 01:42:05:131   142 -2.470780  0.008168  0.007043     23.05
*2017-11-18 01:42:05:131   142    -32483   -116746   7222974     23138
 2017-11-18 01:42:05:131   143 -2.470104  0.010960 -0.000203     23.08
*2017-11-18 01:42:05:131   143     -6461    -98884   7157273     23217
 2017-11-18 01:42:05:131   144 -2.470708  0.006444  0.006045     23.00
*2017-11-18 01:42:05:131   144    -93482    -63063   7042749     22996
 2017-11-18 01:42:05:131   145 -2.470426  0.003568  0.013848     23.00
*2017-11-18 01:42:05:131   145     25249    -75073   7223370     22996
 2017-11-18 01:42:05:131   146 -2.468168  0.005023  0.011596     22.92
*2017-11-18 01:42:05:131   146    -84976    -47314   7207853     22998
 2017-11-18 01:42:07:132    75 -2.467981  0.005446  0.001067     22.95
*2017-11-18 01:42:07:132    75    -58830   -126747   7289342     23123
 2017-11-18 01:42:07:132   132 -2.468987 -0.060470  0.021087     23.02
*2017-11-18 01:42:07:132   132    -82245   -317087   7038069     23062
 2017-11-18 01:42:07:132    49 -2.469602 -0.002083  0.007107     23.08
*2017-11-18 01:42:07:132    49   -109595    -68253   7218569     23127
 2017-11-18 01:42:07:132   134 -2.468889  0.007449  0.006165     23.00
*2017-11-18 01:42:07:132   134   -113061   -280311   7290125     23018
 2017-11-18 01:42:07:132   135 -2.469804  0.008599  0.002827     23.12
*2017-11-18 01:42:07:132   135    -60505   -100421   7155707     23203
 2017-11-18 01:42:07:132   136 -2.470006  0.008933  0.001419     23.07
*2017-11-18 01:42:07:132   136   -111039   -107949   7131966     23072
 2017-11-18 01:42:07:132   137 -2.470003  0.016087  0.003773     23.14
*2017-11-18 01:42:07:132   137    -82374    -24387   7290757     23052
 2017-11-18 01:42:07:132   138 -2.469212  0.011270  0.004913     23.22
*2017-11-18 01:42:07:132   138    -23756     -7493   7196163     23076
 2017-11-18 01:42:07:132   139 -2.470119  0.004452 -0.002591     23.20
*2017-11-18 01:42:07:132   139    -54054    -90000   7121082     23079
 2017-11-18 01:42:07:132   140 -2.470359  0.003554  0.002678     23.13
*2017-11-18 01:42:07:132   140    -34585    -40045   7315981     22945
 2017-11-18 01:42:07:132   141 -2.471179  0.000798  0.005959     23.06
*2017-11-18 01:42:07:132   141    -37260   -125264   7147874     22920
 2017-11-18 01:42:07:132   142 -2.470831  0.008170  0.007071     23.05
*2017-11-18 01:42:07:132   142    -32374   -116723   7223059     23137
 2017-11-18 01:42:07:132   143 -2.470111  0.010991 -0.000176     23.08
*2017-11-18 01:42:07:132   143     -6457    -98896   7157331     23217
 2017-11-18 01:42:07:132   144 -2.470685  0.006450  0.006055     23.00
*2017-11-18 01:42:07:132   144    -93511    -63045   7042680     22996
 2017-11-18 01:42:07:132   145 -2.470392  0.003596  0.013858     23.00
*2017-11-18 01:42:07:132   145     25227    -75073   7223335     22997
 2017-11-18 01:42:07:132   146 -2.468173  0.005027  0.011594     22.92
*2017-11-18 01:42:07:132   146    -85003    -47235   7207746     22998
