 2017-11-18 01:38:39:784   134 -2.468961  0.008121  0.008901     22.98
*2017-11-18 01:38:39:784   134   -117894   -277846   7290434     23029
 2017-11-18 01:38:39:784   135 -2.469874  0.009341  0.005744     23.11
*2017-11-18 01:38:39:784   135    -51716   -101986   7155686     23204
 2017-11-18 01:38:39:784   136 -2.470045  0.009611  0.004493     23.06
*2017-11-18 01:38:39:784   136   -119392   -105964   7132070     23062
 2017-11-18 01:38:39:784   137 -2.469982  0.016678  0.006953     23.12
*2017-11-18 01:38:39:784   137    -90737    -22813   7290692     23019
 2017-11-18 01:38:39:784   138 -2.469238  0.011828  0.008141     23.20
*2017-11-18 01:38:39:784   138    -31985     -5892   7195889     23048
 2017-11-18 01:38:39:784   139 -2.470118  0.003926 -0.005753     23.20
*2017-11-18 01:38:39:784   139    -61267    -88362   7121621     23077
 2017-11-18 01:38:39:784   140 -2.470276  0.004109  0.005834     23.10
*2017-11-18 01:38:39:784   140    -41924    -38957   7316615     22968
 2017-11-18 01:38:39:784   141 -2.471087  0.001298  0.009146     23.02
*2017-11-18 01:38:39:784   141    -45002   -123477   7146650     22880
 2017-11-18 01:38:39:784   142 -2.470758  0.008683  0.010112     23.02
*2017-11-18 01:38:39:784   142    -41135   -115045   7223060     23121
 2017-11-18 01:38:39:784   143 -2.469981  0.011563  0.002755     23.05
*2017-11-18 01:38:39:784   143    -15406    -97329   7157507     23198
 2017-11-18 01:38:39:784   144 -2.470504  0.007117  0.008920     22.97
*2017-11-18 01:38:39:784   144   -101432    -61146   7042222     22969
 2017-11-18 01:38:39:784   145 -2.470193  0.004292  0.016714     22.97
*2017-11-18 01:38:39:784   145     17678    -73040   7223582     22985
 2017-11-18 01:38:39:784   146 -2.467739  0.005676  0.014394     22.88
*2017-11-18 01:38:39:784   146    -92751    -45277   7207234     22966
 2017-11-18 01:38:41:785    75 -2.468171  0.005841  0.003780     22.97
*2017-11-18 01:38:41:785    75    -66720   -124579   7289581     23110
 2017-11-18 01:38:41:785   132 -2.469089 -0.059598  0.022850     23.03
*2017-11-18 01:38:41:785   132    -91131   -315829   7038026     23024
 2017-11-18 01:38:41:785    49 -2.469704 -0.001526  0.009748     23.08
*2017-11-18 01:38:41:785    49   -118256    -66482   7218411     23098
 2017-11-18 01:38:41:785   134 -2.468996  0.008103  0.008899     22.98
*2017-11-18 01:38:41:785   134   -117919   -277792   7290470     23027
 2017-11-18 01:38:41:785   135 -2.469859  0.009342  0.005698     23.11
*2017-11-18 01:38:41:785   135    -51521   -101821   7155695     23204
 2017-11-18 01:38:41:785   136 -2.470047  0.009585  0.004476     23.06
*2017-11-18 01:38:41:785   136   -119346   -106038   7132078     23062
 2017-11-18 01:38:41:785   137 -2.469956  0.016670  0.006995     23.12
*2017-11-18 01:38:41:785   137    -90751    -22781   7290693     23021
 2017-11-18 01:38:41:785   138 -2.469188  0.011812  0.008133     23.20
*2017-11-18 01:38:41:785   138    -31975     -5884   7195928     23049
 2017-11-18 01:38:41:785   139 -2.470121  0.003987 -0.005823     23.20
*2017-11-18 01:38:41:785   139    -61238    -88449   7121480     23077
 2017-11-18 01:38:41:785   140 -2.470271  0.004086  0.005780     23.10
*2017-11-18 01:38:41:785   140    -41903    -38876   7316594     22966
 2017-11-18 01:38:41:785   141 -2.471100  0.001280  0.009118     23.02
*2017-11-18 01:38:41:785   141    -45002   -123495   7146680     22880
 2017-11-18 01:38:41:785   142 -2.470760  0.008694  0.010117     23.02
*2017-11-18 01:38:41:785   142    -41250   -115064   7222979     23121
 2017-11-18 01:38:41:785   143 -2.469994  0.011566  0.002751     23.05
*2017-11-18 01:38:41:785   143    -15384    -97369   7157351     23198
 2017-11-18 01:38:41:785   144 -2.470491  0.007102  0.008909     22.97
*2017-11-18 01:38:41:785   144   -101400    -61187   7042182     22969
 2017-11-18 01:38:41:785   145 -2.470183  0.004335  0.016712     22.97
*2017-11-18 01:38:41:785   145     17685    -73093   7223695     22984
 2017-11-18 01:38:41:785   146 -2.467748  0.005669  0.014394     22.88
*2017-11-18 01:38:41:785   146    -92747    -45158   7207200     22966
 2017-11-18 01:38:43:786    75 -2.468142  0.005835  0.003772     22.96
*2017-11-18 01:38:43:786    75    -66792   -124583   7289668     23111
 2017-11-18 01:38:43:786   132 -2.469105 -0.059597  0.022813     23.03
*2017-11-18 01:38:43:786   132    -91125   -315703   7038023     23026
 2017-11-18 01:38:43:786    49 -2.469709 -0.001474  0.009773     23.08
*2017-11-18 01:38:43:786    49   -118300    -66501   7218434     23100
 2017-11-18 01:38:43:786   134 -2.468970  0.008139  0.008886     22.98
*2017-11-18 01:38:43:786   134   -117817   -277792   7290520     23026
 2017-11-18 01:38:43:786   135 -2.469888  0.009341  0.005724     23.11
*2017-11-18 01:38:43:786   135    -51647   -101944   7155651     23204
 2017-11-18 01:38:43:786   136 -2.470051  0.009614  0.004473     23.06
*2017-11-18 01:38:43:786   136   -119340   -105959   7132092     23061
 2017-11-18 01:38:43:786   137 -2.469961  0.016657  0.006985     23.12
*2017-11-18 01:38:43:786   137    -90619    -22785   7290596     23020
 2017-11-18 01:38:43:786   138 -2.469193  0.011802  0.008179     23.20
*2017-11-18 01:38:43:786   138    -31874     -5815   7195909     23050
 2017-11-18 01:38:43:786   139 -2.470107  0.003942 -0.005778     23.20
*2017-11-18 01:38:43:786   139    -61308    -88308   7121496     23077
 2017-11-18 01:38:43:786   140 -2.470281  0.004078  0.005795     23.10
*2017-11-18 01:38:43:786   140    -41882    -38891   7316503     22965
 2017-11-18 01:38:43:786   141 -2.471102  0.001326  0.009115     23.03
*2017-11-18 01:38:43:786   141    -44993   -123527   7146547     22880
 2017-11-18 01:38:43:786   142 -2.470729  0.008694  0.010069     23.02
*2017-11-18 01:38:43:786   142    -41221   -115099   7222995     23121
 2017-11-18 01:38:43:786   143 -2.469990  0.011591  0.002714     23.05
*2017-11-18 01:38:43:786   143    -15512    -97399   7157366     23198
 2017-11-18 01:38:43:786   144 -2.470506  0.007153  0.008923     22.97
*2017-11-18 01:38:43:786   144   -101442    -61049   7042221     22971
 2017-11-18 01:38:43:786   145 -2.470174  0.004336  0.016703     22.97
*2017-11-18 01:38:43:786   145     17719    -72991   7223611     22985
 2017-11-18 01:38:43:786   146 -2.467706  0.005657  0.014391     22.88
*2017-11-18 01:38:43:786   146    -92723    -45157   7207169     22967
 2017-11-18 01:38:45:787    75 -2.468195  0.005826  0.003755     22.96
*2017-11-18 01:38:45:787    75    -66732   -124588   7289762     23110
 2017-11-18 01:38:45:787   132 -2.469071 -0.059546  0.022809     23.03
*2017-11-18 01:38:45:787   132    -91075   -315601   7037901     23026
 2017-11-18 01:38:45:787    49 -2.469733 -0.001446  0.009754     23.08
*2017-11-18 01:38:45:787    49   -118363    -66332   7218543     23099
 2017-11-18 01:38:45:787   134 -2.468939  0.008125  0.008883     22.98
*2017-11-18 01:38:45:787   134   -117805   -277646   7290409     23027
 2017-11-18 01:38:45:787   135 -2.469917  0.009341  0.005702     23.11
*2017-11-18 01:38:45:787   135    -51685   -101861   7155714     23204
 2017-11-18 01:38:45:787   136 -2.470004  0.009580  0.004460     23.06
*2017-11-18 01:38:45:787   136   -119303   -106050   7131947     23062
 2017-11-18 01:38:45:787   137 -2.469954  0.016657  0.006971     23.12
*2017-11-18 01:38:45:787   137    -90642    -22717   7290554     23021
 2017-11-18 01:38:45:787   138 -2.469183  0.011804  0.008140     23.20
*2017-11-18 01:38:45:787   138    -31852     -5837   7195977     23050
 2017-11-18 01:38:45:787   139 -2.470127  0.003972 -0.005765     23.20
*2017-11-18 01:38:45:787   139    -61257    -88234   7121564     23078
 2017-11-18 01:38:45:787   140 -2.470315  0.004140  0.005819     23.10
*2017-11-18 01:38:45:787   140    -41835    -38919   7316671     22965
 2017-11-18 01:38:45:787   141 -2.471063  0.001362  0.009097     23.03
*2017-11-18 01:38:45:787   141    -44992   -123561   7146700     22879
 2017-11-18 01:38:45:787   142 -2.470717  0.008718  0.010077     23.02
*2017-11-18 01:38:45:787   142    -41184   -115099   7222968     23122
 2017-11-18 01:38:45:787   143 -2.470012  0.011583  0.002707     23.05
*2017-11-18 01:38:45:787   143    -15404    -97393   7157333     23198
 2017-11-18 01:38:45:787   144 -2.470493  0.007158  0.008854     22.97
*2017-11-18 01:38:45:787   144   -101252    -61036   7042182     22971
 2017-11-18 01:38:45:787   145 -2.470216  0.004319  0.016699     22.97
*2017-11-18 01:38:45:787   145     17727    -73027   7223514     22985
 2017-11-18 01:38:45:787   146 -2.467754  0.005646  0.014391     22.88
*2017-11-18 01:38:45:787   146    -92711    -45205   7207301     22967
