 2017-11-18 01:44:04:089   134 -2.469343  0.006318  0.006979     23.00
*2017-11-18 01:44:04:089   134   -115958   -281234   7292258     23026
 2017-11-18 01:44:04:089   135 -2.470148  0.007555  0.003648     23.13
*2017-11-18 01:44:04:089   135    -58370    -97747   7155705     23193
 2017-11-18 01:44:04:089   136 -2.470224  0.007877  0.002162     23.08
*2017-11-18 01:44:04:089   136   -113057   -110841   7132618     23079
 2017-11-18 01:44:04:089   137 -2.470133  0.015151  0.004517     23.15
*2017-11-18 01:44:04:089   137    -84534    -26947   7289415     23059
 2017-11-18 01:44:04:089   138 -2.469233  0.010324  0.005693     23.23
*2017-11-18 01:44:04:089   138    -26022    -10172   7194476     23085
 2017-11-18 01:44:04:089   139 -2.470109  0.005423 -0.003357     23.19
*2017-11-18 01:44:04:089   139    -56363    -92908   7122986     23082
 2017-11-18 01:44:04:089   140 -2.470201  0.002598  0.003442     23.13
*2017-11-18 01:44:04:089   140    -37033    -43423   7318734     22948
 2017-11-18 01:44:04:089   141 -2.470854 -0.000123  0.006697     23.07
*2017-11-18 01:44:04:089   141    -39397   -128036   7144285     22931
 2017-11-18 01:44:04:089   142 -2.470406  0.007235  0.007863     23.06
*2017-11-18 01:44:04:089   142    -34414   -119246   7223384     23153
 2017-11-18 01:44:04:089   143 -2.469565  0.010029  0.000651     23.09
*2017-11-18 01:44:04:089   143     -8555   -101548   7157390     23230
 2017-11-18 01:44:04:089   144 -2.470005  0.005542  0.006893     23.01
*2017-11-18 01:44:04:089   144    -95788    -65448   7040574     23006
 2017-11-18 01:44:04:089   145 -2.469579  0.002683  0.014687     23.01
*2017-11-18 01:44:04:089   145     22972    -78215   7224783     22996
 2017-11-18 01:44:04:089   146 -2.467053  0.003994  0.012385     22.93
*2017-11-18 01:44:04:089   146    -87183    -49717   7205188     23006
 2017-11-18 01:44:06:089    75 -2.468851  0.004204  0.001962     22.95
*2017-11-18 01:44:06:089    75    -60945   -129746   7290382     23126
 2017-11-18 01:44:06:089   132 -2.469646 -0.060796  0.022158     23.03
*2017-11-18 01:44:06:089   132    -84406   -319619   7037100     23064
 2017-11-18 01:44:06:089    49 -2.470243 -0.003139  0.007931     23.08
*2017-11-18 01:44:06:089    49   -111729    -70720   7218039     23132
 2017-11-18 01:44:06:089   134 -2.469329  0.006342  0.007006     23.00
*2017-11-18 01:44:06:089   134   -116031   -281208   7292236     23026
 2017-11-18 01:44:06:089   135 -2.470131  0.007529  0.003607     23.13
*2017-11-18 01:44:06:089   135    -58308    -97617   7155706     23192
 2017-11-18 01:44:06:089   136 -2.470228  0.007883  0.002147     23.08
*2017-11-18 01:44:06:089   136   -113017   -110826   7132632     23078
 2017-11-18 01:44:06:089   137 -2.470110  0.015145  0.004515     23.15
*2017-11-18 01:44:06:089   137    -84541    -27098   7289514     23058
 2017-11-18 01:44:06:089   138 -2.469206  0.010310  0.005692     23.23
*2017-11-18 01:44:06:089   138    -26004    -10258   7194451     23085
 2017-11-18 01:44:06:089   139 -2.470108  0.005470 -0.003379     23.19
*2017-11-18 01:44:06:089   139    -56295    -92854   7123091     23082
 2017-11-18 01:44:06:089   140 -2.470196  0.002617  0.003414     23.13
*2017-11-18 01:44:06:089   140    -36984    -43434   7318791     22948
 2017-11-18 01:44:06:089   141 -2.470847 -0.000143  0.006752     23.06
*2017-11-18 01:44:06:089   141    -39452   -128071   7144106     22932
 2017-11-18 01:44:06:089   142 -2.470435  0.007182  0.007865     23.06
*2017-11-18 01:44:06:089   142    -34406   -119259   7223316     23152
 2017-11-18 01:44:06:089   143 -2.469556  0.009999  0.000645     23.09
*2017-11-18 01:44:06:089   143     -8553   -101585   7157304     23231
 2017-11-18 01:44:06:089   144 -2.469991  0.005548  0.006883     23.01
*2017-11-18 01:44:06:089   144    -95760    -65432   7040532     23006
 2017-11-18 01:44:06:089   145 -2.469603  0.002671  0.014689     23.01
*2017-11-18 01:44:06:089   145     22898    -78144   7224739     22996
 2017-11-18 01:44:06:089   146 -2.466997  0.003980  0.012405     22.93
*2017-11-18 01:44:06:089   146    -87188    -49750   7205261     23007
 2017-11-18 01:44:08:090    75 -2.468836  0.004160  0.001970     22.95
*2017-11-18 01:44:08:090    75    -60961   -129745   7290516     23126
 2017-11-18 01:44:08:090   132 -2.469638 -0.060788  0.022118     23.03
*2017-11-18 01:44:08:090   132    -84429   -319583   7037099     23064
 2017-11-18 01:44:08:090    49 -2.470177 -0.003090  0.007891     23.08
*2017-11-18 01:44:08:090    49   -111753    -70763   7218053     23132
 2017-11-18 01:44:08:090   134 -2.469360  0.006340  0.006987     23.00
*2017-11-18 01:44:08:090   134   -115919   -281185   7292208     23026
 2017-11-18 01:44:08:090   135 -2.470174  0.007530  0.003613     23.13
*2017-11-18 01:44:08:090   135    -58263    -97705   7155559     23192
 2017-11-18 01:44:08:090   136 -2.470235  0.007869  0.002161     23.08
*2017-11-18 01:44:08:090   136   -113055   -110864   7132655     23078
 2017-11-18 01:44:08:090   137 -2.470128  0.015119  0.004491     23.15
*2017-11-18 01:44:08:090   137    -84625    -26906   7289564     23059
 2017-11-18 01:44:08:090   138 -2.469213  0.010262  0.005695     23.23
*2017-11-18 01:44:08:090   138    -26066    -10292   7194522     23085
 2017-11-18 01:44:08:090   139 -2.470061  0.005437 -0.003395     23.19
*2017-11-18 01:44:08:090   139    -56186    -92718   7122887     23082
 2017-11-18 01:44:08:090   140 -2.470200  0.002601  0.003422     23.13
*2017-11-18 01:44:08:090   140    -37004    -43552   7318745     22948
 2017-11-18 01:44:08:090   141 -2.470846 -0.000130  0.006760     23.06
*2017-11-18 01:44:08:090   141    -39409   -127987   7144229     22931
 2017-11-18 01:44:08:090   142 -2.470453  0.007250  0.007895     23.06
*2017-11-18 01:44:08:090   142    -34341   -119332   7223371     23152
 2017-11-18 01:44:08:090   143 -2.469579  0.009987  0.000668     23.09
*2017-11-18 01:44:08:090   143     -8558   -101720   7157326     23231
 2017-11-18 01:44:08:090   144 -2.470008  0.005536  0.006876     23.01
*2017-11-18 01:44:08:090   144    -95742    -65467   7040582     23006
 2017-11-18 01:44:08:090   145 -2.469599  0.002725  0.014668     23.01
*2017-11-18 01:44:08:090   145     22951    -78154   7224836     22996
 2017-11-18 01:44:08:090   146 -2.467035  0.004011  0.012389     22.93
*2017-11-18 01:44:08:090   146    -87136    -49601   7205248     23007
 2017-11-18 01:44:10:091    75 -2.468797  0.004186  0.001968     22.95
*2017-11-18 01:44:10:091    75    -60976   -129816   7290413     23126
 2017-11-18 01:44:10:091   132 -2.469633 -0.060839  0.022139     23.03
*2017-11-18 01:44:10:091   132    -84352   -319594   7037138     23065
 2017-11-18 01:44:10:091    49 -2.470193 -0.003163  0.007966     23.08
*2017-11-18 01:44:10:091    49   -111817    -70662   7217995     23131
 2017-11-18 01:44:10:091   134 -2.469355  0.006361  0.006993     23.00
*2017-11-18 01:44:10:091   134   -115979   -281327   7292195     23026
 2017-11-18 01:44:10:091   135 -2.470141  0.007504  0.003619     23.13
*2017-11-18 01:44:10:091   135    -58356    -97701   7155579     23192
 2017-11-18 01:44:10:091   136 -2.470236  0.007851  0.002148     23.08
*2017-11-18 01:44:10:091   136   -113018   -110916   7132657     23078
 2017-11-18 01:44:10:091   137 -2.470065  0.015119  0.004485     23.15
*2017-11-18 01:44:10:091   137    -84572    -26925   7289414     23058
 2017-11-18 01:44:10:091   138 -2.469251  0.010312  0.005682     23.23
*2017-11-18 01:44:10:091   138    -26139    -10136   7194527     23085
 2017-11-18 01:44:10:091   139 -2.470067  0.005438 -0.003362     23.19
*2017-11-18 01:44:10:091   139    -56388    -92914   7122940     23082
 2017-11-18 01:44:10:091   140 -2.470180  0.002637  0.003446     23.13
*2017-11-18 01:44:10:091   140    -37000    -43481   7318617     22949
 2017-11-18 01:44:10:091   141 -2.470860 -0.000133  0.006732     23.07
*2017-11-18 01:44:10:091   141    -39407   -127886   7144203     22931
 2017-11-18 01:44:10:091   142 -2.470404  0.007243  0.007876     23.06
*2017-11-18 01:44:10:091   142    -34324   -119328   7223170     23153
 2017-11-18 01:44:10:091   143 -2.469581  0.010042  0.000693     23.09
*2017-11-18 01:44:10:091   143     -8523   -101584   7157443     23231
 2017-11-18 01:44:10:091   144 -2.469985  0.005501  0.006876     23.01
*2017-11-18 01:44:10:091   144    -95740    -65561   7040512     23006
 2017-11-18 01:44:10:091   145 -2.469607  0.002701  0.014659     23.01
*2017-11-18 01:44:10:091   145     22935    -78094   7224820     22996
 2017-11-18 01:44:10:091   146 -2.467026  0.004048  0.012388     22.93
*2017-11-18 01:44:10:091   146    -87110    -49668   7205276     23006
