 2017-11-18 01:41:39:881   134 -2.468835  0.007748  0.006301     23.00
*2017-11-18 01:41:39:881   134   -113369   -279661   7289893     23017
 2017-11-18 01:41:39:881   135 -2.469788  0.008928  0.002998     23.12
*2017-11-18 01:41:39:881   135    -60010   -101308   7155711     23201
 2017-11-18 01:41:39:881   136 -2.469939  0.009229  0.001607     23.07
*2017-11-18 01:41:39:881   136   -111550   -107122   7131755     23071
 2017-11-18 01:41:39:881   137 -2.469932  0.016432  0.003963     23.13
*2017-11-18 01:41:39:881   137    -82802    -23504   7290891     23046
 2017-11-18 01:41:39:881   138 -2.469173  0.011583  0.005144     23.21
*2017-11-18 01:41:39:881   138    -24161     -6672   7196371     23070
 2017-11-18 01:41:39:881   139 -2.470118  0.004136 -0.002770     23.20
*2017-11-18 01:41:39:881   139    -54422    -89119   7120985     23079
 2017-11-18 01:41:39:881   140 -2.470412  0.003864  0.002787     23.12
*2017-11-18 01:41:39:881   140    -34941    -39133   7315797     22944
 2017-11-18 01:41:39:881   141 -2.471240  0.001115  0.006063     23.06
*2017-11-18 01:41:39:881   141    -37465   -124391   7148121     22915
 2017-11-18 01:41:39:881   142 -2.470867  0.008484  0.007225     23.05
*2017-11-18 01:41:39:881   142    -32900   -115782   7222856     23134
 2017-11-18 01:41:39:881   143 -2.470174  0.011285 -0.000036     23.07
*2017-11-18 01:41:39:881   143     -7114    -98016   7157226     23210
 2017-11-18 01:41:39:881   144 -2.470760  0.006758  0.006235     22.99
*2017-11-18 01:41:39:881   144    -94017    -62209   7042923     22992
 2017-11-18 01:41:39:881   145 -2.470514  0.003914  0.013985     22.99
*2017-11-18 01:41:39:881   145     24853    -74226   7223161     22996
 2017-11-18 01:41:39:881   146 -2.468243  0.005347  0.011663     22.91
*2017-11-18 01:41:39:881   146    -85366    -46363   7208137     22994
 2017-11-18 01:41:41:882    75 -2.467919  0.005743  0.001211     22.95
*2017-11-18 01:41:41:882    75    -59337   -125925   7289206     23119
 2017-11-18 01:41:41:882   132 -2.468943 -0.060208  0.021213     23.02
*2017-11-18 01:41:41:882   132    -82697   -316214   7038077     23056
 2017-11-18 01:41:41:882    49 -2.469558 -0.001747  0.007212     23.08
*2017-11-18 01:41:41:882    49   -109921    -67339   7218590     23123
 2017-11-18 01:41:41:882   134 -2.468836  0.007744  0.006318     23.00
*2017-11-18 01:41:41:882   134   -113403   -279570   7289987     23017
 2017-11-18 01:41:41:882   135 -2.469757  0.008889  0.003009     23.12
*2017-11-18 01:41:41:882   135    -60079   -101331   7155718     23202
 2017-11-18 01:41:41:882   136 -2.469949  0.009253  0.001553     23.07
*2017-11-18 01:41:41:882   136   -111404   -107059   7131791     23070
 2017-11-18 01:41:41:882   137 -2.469957  0.016455  0.003985     23.13
*2017-11-18 01:41:41:882   137    -82705    -23437   7290954     23047
 2017-11-18 01:41:41:882   138 -2.469221  0.011607  0.005125     23.21
*2017-11-18 01:41:41:882   138    -24155     -6731   7196415     23071
 2017-11-18 01:41:41:882   139 -2.470122  0.004127 -0.002745     23.20
*2017-11-18 01:41:41:882   139    -54340    -89091   7120949     23078
 2017-11-18 01:41:41:882   140 -2.470360  0.003885  0.002803     23.12
*2017-11-18 01:41:41:882   140    -34976    -39227   7315783     22945
 2017-11-18 01:41:41:882   141 -2.471177  0.001120  0.006114     23.06
*2017-11-18 01:41:41:882   141    -37519   -124561   7148063     22915
 2017-11-18 01:41:41:882   142 -2.470889  0.008509  0.007190     23.05
*2017-11-18 01:41:41:882   142    -32962   -115720   7222935     23134
 2017-11-18 01:41:41:882   143 -2.470189  0.011264 -0.000038     23.07
*2017-11-18 01:41:41:882   143     -7063    -97950   7157370     23211
 2017-11-18 01:41:41:882   144 -2.470746  0.006793  0.006174     22.99
*2017-11-18 01:41:41:882   144    -93847    -62117   7042881     22992
 2017-11-18 01:41:41:882   145 -2.470463  0.003901  0.013975     23.00
*2017-11-18 01:41:41:882   145     24808    -74234   7223166     22996
 2017-11-18 01:41:41:882   146 -2.468225  0.005285  0.011684     22.91
*2017-11-18 01:41:41:882   146    -85337    -46396   7207972     22995
 2017-11-18 01:41:43:884    75 -2.467936  0.005754  0.001245     22.95
*2017-11-18 01:41:43:884    75    -59385   -125893   7289209     23120
 2017-11-18 01:41:43:884   132 -2.468941 -0.060201  0.021212     23.02
*2017-11-18 01:41:43:884   132    -82705   -316265   7038109     23056
 2017-11-18 01:41:43:884    49 -2.469557 -0.001742  0.007229     23.08
*2017-11-18 01:41:43:884    49   -109886    -67348   7218570     23124
 2017-11-18 01:41:43:884   134 -2.468846  0.007750  0.006315     23.00
*2017-11-18 01:41:43:884   134   -113401   -279548   7289980     23017
 2017-11-18 01:41:43:884   135 -2.469759  0.008901  0.003027     23.12
*2017-11-18 01:41:43:884   135    -59976   -101248   7155792     23202
 2017-11-18 01:41:43:884   136 -2.469969  0.009217  0.001582     23.07
*2017-11-18 01:41:43:884   136   -111482   -107156   7131848     23071
 2017-11-18 01:41:43:884   137 -2.469956  0.016425  0.003923     23.13
*2017-11-18 01:41:43:884   137    -82778    -23468   7290920     23047
 2017-11-18 01:41:43:884   138 -2.469202  0.011592  0.005119     23.21
*2017-11-18 01:41:43:884   138    -24156     -6573   7196347     23071
 2017-11-18 01:41:43:884   139 -2.470146  0.004158 -0.002782     23.20
*2017-11-18 01:41:43:884   139    -54386    -89078   7120946     23078
 2017-11-18 01:41:43:884   140 -2.470355  0.003882  0.002790     23.12
*2017-11-18 01:41:43:884   140    -35069    -39197   7315833     22946
 2017-11-18 01:41:43:884   141 -2.471187  0.001102  0.006117     23.06
*2017-11-18 01:41:43:884   141    -37446   -124486   7148099     22917
 2017-11-18 01:41:43:884   142 -2.470878  0.008497  0.007216     23.05
*2017-11-18 01:41:43:884   142    -32790   -115805   7222933     23134
 2017-11-18 01:41:43:884   143 -2.470168  0.011321 -0.000038     23.07
*2017-11-18 01:41:43:884   143     -7045    -97992   7157310     23212
 2017-11-18 01:41:43:884   144 -2.470707  0.006738  0.006188     22.99
*2017-11-18 01:41:43:884   144    -93886    -62265   7042757     22993
 2017-11-18 01:41:43:884   145 -2.470497  0.003918  0.013991     22.99
*2017-11-18 01:41:43:884   145     24815    -74220   7223193     22997
 2017-11-18 01:41:43:884   146 -2.468238  0.005312  0.011657     22.92
*2017-11-18 01:41:43:884   146    -85380    -46352   7208084     22994
 2017-11-18 01:41:45:884    75 -2.467888  0.005793  0.001285     22.94
*2017-11-18 01:41:45:884    75    -59450   -125918   7289330     23119
 2017-11-18 01:41:45:884   132 -2.468902 -0.060217  0.021252     23.02
*2017-11-18 01:41:45:884   132    -82698   -316118   7038181     23058
 2017-11-18 01:41:45:884    49 -2.469591 -0.001735  0.007252     23.08
*2017-11-18 01:41:45:884    49   -110003    -67325   7218591     23123
 2017-11-18 01:41:45:884   134 -2.468834  0.007763  0.006351     23.00
*2017-11-18 01:41:45:884   134   -113510   -279590   7289862     23017
 2017-11-18 01:41:45:884   135 -2.469796  0.008892  0.003050     23.12
*2017-11-18 01:41:45:884   135    -59944   -101247   7155777     23202
 2017-11-18 01:41:45:884   136 -2.469952  0.009287  0.001626     23.07
*2017-11-18 01:41:45:884   136   -111601   -106961   7131795     23071
 2017-11-18 01:41:45:884   137 -2.469945  0.016449  0.003985     23.13
*2017-11-18 01:41:45:884   137    -82811    -23458   7290944     23048
 2017-11-18 01:41:45:884   138 -2.469194  0.011590  0.005130     23.21
*2017-11-18 01:41:45:884   138    -24307     -6704   7196279     23072
 2017-11-18 01:41:45:884   139 -2.470141  0.004159 -0.002794     23.20
*2017-11-18 01:41:45:884   139    -54450    -89060   7121047     23079
 2017-11-18 01:41:45:884   140 -2.470361  0.003889  0.002832     23.12
*2017-11-18 01:41:45:884   140    -35176    -39087   7315689     22944
 2017-11-18 01:41:45:884   141 -2.471213  0.001157  0.006113     23.06
*2017-11-18 01:41:45:884   141    -37597   -124525   7148229     22917
 2017-11-18 01:41:45:884   142 -2.470886  0.008501  0.007228     23.05
*2017-11-18 01:41:45:884   142    -32961   -115737   7222897     23134
 2017-11-18 01:41:45:884   143 -2.470146  0.011274  0.000016     23.07
*2017-11-18 01:41:45:884   143     -7077    -97998   7157283     23212
 2017-11-18 01:41:45:884   144 -2.470699  0.006763  0.006211     22.99
*2017-11-18 01:41:45:884   144    -93950    -62196   7042738     22992
 2017-11-18 01:41:45:884   145 -2.470480  0.003886  0.013985     23.00
*2017-11-18 01:41:45:884   145     24716    -74179   7223157     22996
 2017-11-18 01:41:45:884   146 -2.468280  0.005299  0.011712     22.92
*2017-11-18 01:41:45:884   146    -85362    -46440   7208026     22995
