 2017-11-18 01:42:21:361   134 -2.468952  0.007134  0.006170     23.00
*2017-11-18 01:42:21:361   134   -113261   -280990   7290336     23020
 2017-11-18 01:42:21:361   135 -2.469825  0.008317  0.002866     23.12
*2017-11-18 01:42:21:361   135    -60584    -99661   7155731     23204
 2017-11-18 01:42:21:361   136 -2.469984  0.008604  0.001382     23.07
*2017-11-18 01:42:21:361   136   -110935   -108855   7131895     23074
 2017-11-18 01:42:21:361   137 -2.470022  0.015818  0.003769     23.14
*2017-11-18 01:42:21:361   137    -82217    -25073   7290579     23055
 2017-11-18 01:42:21:361   138 -2.469207  0.010991  0.004924     23.22
*2017-11-18 01:42:21:361   138    -23706     -8387   7196015     23078
 2017-11-18 01:42:21:361   139 -2.470128  0.004725 -0.002562     23.20
*2017-11-18 01:42:21:361   139    -54001    -90759   7121386     23080
 2017-11-18 01:42:21:361   140 -2.470314  0.003281  0.002611     23.13
*2017-11-18 01:42:21:361   140    -34379    -40933   7316409     22944
 2017-11-18 01:42:21:361   141 -2.471154  0.000528  0.005900     23.07
*2017-11-18 01:42:21:361   141    -37278   -126013   7147402     22922
 2017-11-18 01:42:21:361   142 -2.470777  0.007925  0.007015     23.05
*2017-11-18 01:42:21:361   142    -32359   -117454   7223099     23141
 2017-11-18 01:42:21:361   143 -2.470063  0.010672 -0.000188     23.08
*2017-11-18 01:42:21:361   143     -6472    -99679   7157309     23221
 2017-11-18 01:42:21:361   144 -2.470609  0.006199  0.006114     23.00
*2017-11-18 01:42:21:361   144    -93665    -63720   7042441     22998
 2017-11-18 01:42:21:361   145 -2.470341  0.003303  0.013880     23.00
*2017-11-18 01:42:21:361   145     25211    -75956   7223541     22996
 2017-11-18 01:42:21:361   146 -2.468027  0.004751  0.011605     22.92
*2017-11-18 01:42:21:361   146    -85046    -48040   7207586     23000
 2017-11-18 01:42:23:361    75 -2.468092  0.005028  0.000988     22.94
*2017-11-18 01:42:23:361    75    -58834   -127635   7289394     23124
 2017-11-18 01:42:23:361   132 -2.469036 -0.060702  0.021165     23.02
*2017-11-18 01:42:23:361   132    -82052   -317861   7037981     23064
 2017-11-18 01:42:23:361    49 -2.469672 -0.002373  0.007051     23.08
*2017-11-18 01:42:23:361    49   -109548    -69062   7218440     23130
 2017-11-18 01:42:23:361   134 -2.468929  0.007072  0.006164     23.00
*2017-11-18 01:42:23:361   134   -113279   -280956   7290280     23021
 2017-11-18 01:42:23:361   135 -2.469821  0.008283  0.002831     23.12
*2017-11-18 01:42:23:361   135    -60552    -99725   7155719     23203
 2017-11-18 01:42:23:361   136 -2.470018  0.008608  0.001386     23.07
*2017-11-18 01:42:23:361   136   -110946   -108846   7131997     23075
 2017-11-18 01:42:23:361   137 -2.469977  0.015786  0.003773     23.14
*2017-11-18 01:42:23:361   137    -82327    -25046   7290543     23055
 2017-11-18 01:42:23:361   138 -2.469213  0.011024  0.004917     23.22
*2017-11-18 01:42:23:361   138    -23749     -8316   7195901     23079
 2017-11-18 01:42:23:361   139 -2.470123  0.004702 -0.002574     23.20
*2017-11-18 01:42:23:361   139    -53901    -90784   7121297     23080
 2017-11-18 01:42:23:361   140 -2.470321  0.003257  0.002653     23.13
*2017-11-18 01:42:23:361   140    -34367    -41192   7316344     22944
 2017-11-18 01:42:23:361   141 -2.471150  0.000512  0.005897     23.06
*2017-11-18 01:42:23:361   141    -37320   -125947   7147378     22923
 2017-11-18 01:42:23:361   142 -2.470765  0.007934  0.007055     23.05
*2017-11-18 01:42:23:361   142    -32371   -117536   7222952     23142
 2017-11-18 01:42:23:361   143 -2.470028  0.010697 -0.000173     23.08
*2017-11-18 01:42:23:361   143     -6455    -99587   7157327     23221
 2017-11-18 01:42:23:361   144 -2.470582  0.006178  0.006057     23.00
*2017-11-18 01:42:23:361   144    -93507    -63779   7042354     22999
 2017-11-18 01:42:23:361   145 -2.470339  0.003304  0.013875     23.00
*2017-11-18 01:42:23:361   145     25224    -76131   7223470     22996
 2017-11-18 01:42:23:361   146 -2.468020  0.004775  0.011620     22.92
*2017-11-18 01:42:23:361   146    -85032    -48039   7207577     23000
 2017-11-18 01:42:25:363    75 -2.468117  0.005073  0.001026     22.95
*2017-11-18 01:42:25:363    75    -58903   -127598   7289430     23124
 2017-11-18 01:42:25:363   132 -2.469009 -0.060681  0.021158     23.02
*2017-11-18 01:42:25:363   132    -82146   -317696   7037986     23065
 2017-11-18 01:42:25:363    49 -2.469700 -0.002369  0.007095     23.08
*2017-11-18 01:42:25:363    49   -109505    -69006   7218500     23130
 2017-11-18 01:42:25:363   134 -2.468920  0.007090  0.006191     23.00
*2017-11-18 01:42:25:363   134   -113260   -280896   7290198     23020
 2017-11-18 01:42:25:363   135 -2.469832  0.008296  0.002856     23.12
*2017-11-18 01:42:25:363   135    -60482    -99604   7155864     23203
 2017-11-18 01:42:25:363   136 -2.470053  0.008589  0.001413     23.07
*2017-11-18 01:42:25:363   136   -111021   -108898   7132104     23075
 2017-11-18 01:42:25:363   137 -2.470042  0.015817  0.003746     23.14
*2017-11-18 01:42:25:363   137    -82378    -25223   7290544     23055
 2017-11-18 01:42:25:363   138 -2.469201  0.011011  0.004896     23.22
*2017-11-18 01:42:25:363   138    -23724     -8290   7196046     23078
 2017-11-18 01:42:25:363   139 -2.470170  0.004747 -0.002599     23.20
*2017-11-18 01:42:25:363   139    -54020    -90775   7121382     23081
 2017-11-18 01:42:25:363   140 -2.470341  0.003279  0.002638     23.13
*2017-11-18 01:42:25:363   140    -34470    -41069   7316420     22945
 2017-11-18 01:42:25:363   141 -2.471153  0.000573  0.005929     23.07
*2017-11-18 01:42:25:363   141    -37211   -125965   7147456     22922
 2017-11-18 01:42:25:363   142 -2.470765  0.007870  0.007074     23.05
*2017-11-18 01:42:25:363   142    -32296   -117457   7223157     23142
 2017-11-18 01:42:25:363   143 -2.470073  0.010706 -0.000182     23.08
*2017-11-18 01:42:25:363   143     -6396    -99622   7157289     23221
 2017-11-18 01:42:25:363   144 -2.470657  0.006178  0.006051     23.00
*2017-11-18 01:42:25:363   144    -93491    -63782   7042584     22999
 2017-11-18 01:42:25:363   145 -2.470341  0.003347  0.013873     23.00
*2017-11-18 01:42:25:363   145     25150    -76077   7223440     22996
 2017-11-18 01:42:25:363   146 -2.468044  0.004769  0.011581     22.92
*2017-11-18 01:42:25:363   146    -85030    -47920   7207583     23000
 2017-11-18 01:42:27:363    75 -2.468085  0.005074  0.001021     22.94
*2017-11-18 01:42:27:363    75    -58927   -127723   7289283     23124
 2017-11-18 01:42:27:363   132 -2.469055 -0.060725  0.021160     23.02
*2017-11-18 01:42:27:363   132    -82075   -317792   7037964     23065
 2017-11-18 01:42:27:363    49 -2.469681 -0.002436  0.007100     23.08
*2017-11-18 01:42:27:363    49   -109502    -69005   7218466     23130
 2017-11-18 01:42:27:363   134 -2.468935  0.007089  0.006164     23.00
*2017-11-18 01:42:27:363   134   -113267   -281021   7290341     23021
 2017-11-18 01:42:27:363   135 -2.469785  0.008250  0.002866     23.12
*2017-11-18 01:42:27:363   135    -60497    -99638   7155657     23203
 2017-11-18 01:42:27:363   136 -2.470013  0.008618  0.001405     23.07
*2017-11-18 01:42:27:363   136   -110999   -108818   7131979     23075
 2017-11-18 01:42:27:363   137 -2.469980  0.015764  0.003760     23.14
*2017-11-18 01:42:27:363   137    -82330    -25259   7290634     23056
 2017-11-18 01:42:27:363   138 -2.469247  0.010992  0.004906     23.22
*2017-11-18 01:42:27:363   138    -23687     -8326   7195905     23079
 2017-11-18 01:42:27:363   139 -2.470103  0.004733 -0.002594     23.20
*2017-11-18 01:42:27:363   139    -54033    -90954   7121326     23080
 2017-11-18 01:42:27:363   140 -2.470330  0.003279  0.002637     23.13
*2017-11-18 01:42:27:363   140    -34456    -41066   7316323     22944
 2017-11-18 01:42:27:363   141 -2.471145  0.000537  0.005905     23.07
*2017-11-18 01:42:27:363   141    -37362   -125859   7147538     22923
 2017-11-18 01:42:27:363   142 -2.470795  0.007858  0.007056     23.06
*2017-11-18 01:42:27:363   142    -32336   -117597   7222961     23142
 2017-11-18 01:42:27:363   143 -2.470029  0.010693 -0.000195     23.08
*2017-11-18 01:42:27:363   143     -6422    -99678   7157432     23222
 2017-11-18 01:42:27:363   144 -2.470549  0.006155  0.006062     23.00
*2017-11-18 01:42:27:363   144    -93520    -63838   7042255     22999
 2017-11-18 01:42:27:363   145 -2.470341  0.003318  0.013886     23.00
*2017-11-18 01:42:27:363   145     25224    -76084   7223489     22996
 2017-11-18 01:42:27:363   146 -2.468071  0.004808  0.011635     22.92
*2017-11-18 01:42:27:363   146    -85063    -47999   7207582     23001
