 2017-11-18 01:40:57:152   134 -2.468810  0.008387  0.006776     22.99
*2017-11-18 01:40:57:152   134   -113857   -278106   7289787     23017
 2017-11-18 01:40:57:152   135 -2.469727  0.009558  0.003522     23.12
*2017-11-18 01:40:57:152   135    -58504   -103110   7155763     23197
 2017-11-18 01:40:57:152   136 -2.469917  0.009901  0.002126     23.07
*2017-11-18 01:40:57:152   136   -112963   -105249   7131684     23067
 2017-11-18 01:40:57:152   137 -2.469908  0.017079  0.004544     23.13
*2017-11-18 01:40:57:152   137    -84249    -21804   7291057     23038
 2017-11-18 01:40:57:152   138 -2.469176  0.012161  0.005663     23.20
*2017-11-18 01:40:57:152   138    -25688     -4972   7196511     23064
 2017-11-18 01:40:57:152   139 -2.470131  0.003496 -0.003313     23.20
*2017-11-18 01:40:57:152   139    -55665    -87530   7120927     23076
 2017-11-18 01:40:57:152   140 -2.470383  0.004512  0.003352     23.11
*2017-11-18 01:40:57:152   140    -36379    -37788   7315700     22950
 2017-11-18 01:40:57:152   141 -2.471222  0.001719  0.006663     23.05
*2017-11-18 01:40:57:152   141    -38836   -122541   7148511     22907
 2017-11-18 01:40:57:152   142 -2.470911  0.009085  0.007749     23.04
*2017-11-18 01:40:57:152   142    -34508   -114018   7222827     23126
 2017-11-18 01:40:57:152   143 -2.470215  0.011893  0.000499     23.06
*2017-11-18 01:40:57:152   143     -8582    -96395   7157258     23200
 2017-11-18 01:40:57:152   144 -2.470826  0.007415  0.006673     22.98
*2017-11-18 01:40:57:152   144    -95242    -60423   7043149     22985
 2017-11-18 01:40:57:152   145 -2.470584  0.004567  0.014460     22.98
*2017-11-18 01:40:57:152   145     23550    -72409   7223083     22993
 2017-11-18 01:40:57:152   146 -2.468353  0.006025  0.012150     22.91
*2017-11-18 01:40:57:152   146    -86684    -44562   7208376     22985
 2017-11-18 01:40:59:153    75 -2.467929  0.006286  0.001719     22.95
*2017-11-18 01:40:59:153    75    -60719   -124023   7289092     23117
 2017-11-18 01:40:59:153   132 -2.468877 -0.059692  0.021377     23.02
*2017-11-18 01:40:59:153   132    -84253   -314583   7038278     23046
 2017-11-18 01:40:59:153    49 -2.469524 -0.001170  0.007693     23.08
*2017-11-18 01:40:59:153    49   -111554    -65644   7218641     23115
 2017-11-18 01:40:59:153   134 -2.468791  0.008374  0.006788     22.99
*2017-11-18 01:40:59:153   134   -113850   -278114   7289771     23017
 2017-11-18 01:40:59:153   135 -2.469720  0.009561  0.003507     23.12
*2017-11-18 01:40:59:153   135    -58487   -103144   7155681     23197
 2017-11-18 01:40:59:153   136 -2.469924  0.009896  0.002123     23.07
*2017-11-18 01:40:59:153   136   -112954   -105264   7131708     23067
 2017-11-18 01:40:59:153   137 -2.469930  0.017007  0.004546     23.13
*2017-11-18 01:40:59:153   137    -84295    -21738   7291150     23037
 2017-11-18 01:40:59:153   138 -2.469201  0.012233  0.005680     23.20
*2017-11-18 01:40:59:153   138    -25639     -5056   7196436     23065
 2017-11-18 01:40:59:153   139 -2.470105  0.003483 -0.003319     23.20
*2017-11-18 01:40:59:153   139    -55651    -87526   7120856     23076
 2017-11-18 01:40:59:153   140 -2.470366  0.004485  0.003401     23.11
*2017-11-18 01:40:59:153   140    -36353    -37725   7315801     22950
 2017-11-18 01:40:59:153   141 -2.471233  0.001726  0.006656     23.05
*2017-11-18 01:40:59:153   141    -38991   -122661   7148507     22907
 2017-11-18 01:40:59:153   142 -2.470939  0.009108  0.007765     23.04
*2017-11-18 01:40:59:153   142    -34511   -114213   7222889     23127
 2017-11-18 01:40:59:153   143 -2.470192  0.011863  0.000482     23.07
*2017-11-18 01:40:59:153   143     -8633    -96195   7157333     23201
 2017-11-18 01:40:59:153   144 -2.470812  0.007412  0.006693     22.98
*2017-11-18 01:40:59:153   144    -95298    -60428   7043106     22985
 2017-11-18 01:40:59:153   145 -2.470569  0.004576  0.014500     22.99
*2017-11-18 01:40:59:153   145     23518    -72443   7223021     22993
 2017-11-18 01:40:59:153   146 -2.468352  0.005981  0.012207     22.91
*2017-11-18 01:40:59:153   146    -86791    -44536   7208324     22986
 2017-11-18 01:41:01:154    75 -2.467885  0.006260  0.001732     22.95
*2017-11-18 01:41:01:154    75    -60747   -123937   7289208     23117
 2017-11-18 01:41:01:154   132 -2.468912 -0.059710  0.021409     23.02
*2017-11-18 01:41:01:154   132    -84288   -314489   7038193     23046
 2017-11-18 01:41:01:154    49 -2.469542 -0.001156  0.007733     23.08
*2017-11-18 01:41:01:154    49   -111523    -65699   7218764     23115
 2017-11-18 01:41:01:154   134 -2.468792  0.008374  0.006776     22.99
*2017-11-18 01:41:01:154   134   -113938   -278164   7289885     23016
 2017-11-18 01:41:01:154   135 -2.469756  0.009593  0.003517     23.12
*2017-11-18 01:41:01:154   135    -58408   -102977   7155866     23198
 2017-11-18 01:41:01:154   136 -2.469939  0.009863  0.002151     23.07
*2017-11-18 01:41:01:154   136   -113031   -105354   7131756     23066
 2017-11-18 01:41:01:154   137 -2.469965  0.017048  0.004548     23.13
*2017-11-18 01:41:01:154   137    -84212    -21875   7291119     23037
 2017-11-18 01:41:01:154   138 -2.469183  0.012231  0.005682     23.20
*2017-11-18 01:41:01:154   138    -25666     -4989   7196644     23065
 2017-11-18 01:41:01:154   139 -2.470166  0.003545 -0.003348     23.20
*2017-11-18 01:41:01:154   139    -55759    -87489   7120913     23076
 2017-11-18 01:41:01:154   140 -2.470406  0.004466  0.003389     23.11
*2017-11-18 01:41:01:154   140    -36388    -37796   7315661     22950
 2017-11-18 01:41:01:154   141 -2.471206  0.001759  0.006668     23.05
*2017-11-18 01:41:01:154   141    -38941   -122593   7148628     22908
 2017-11-18 01:41:01:154   142 -2.470930  0.009060  0.007735     23.04
*2017-11-18 01:41:01:154   142    -34518   -114104   7223003     23126
 2017-11-18 01:41:01:154   143 -2.470259  0.011888  0.000491     23.07
*2017-11-18 01:41:01:154   143     -8640    -96198   7157274     23201
 2017-11-18 01:41:01:154   144 -2.470795  0.007396  0.006658     22.99
*2017-11-18 01:41:01:154   144    -95201    -60473   7043051     22986
 2017-11-18 01:41:01:154   145 -2.470594  0.004535  0.014494     22.99
*2017-11-18 01:41:01:154   145     23550    -72444   7223025     22993
 2017-11-18 01:41:01:154   146 -2.468391  0.006007  0.012188     22.91
*2017-11-18 01:41:01:154   146    -86775    -44649   7208400     22987
 2017-11-18 01:41:03:155    75 -2.467901  0.006265  0.001727     22.95
*2017-11-18 01:41:03:155    75    -60775   -124083   7289116     23117
 2017-11-18 01:41:03:155   132 -2.468856 -0.059648  0.021437     23.02
*2017-11-18 01:41:03:155   132    -84370   -314638   7038308     23047
 2017-11-18 01:41:03:155    49 -2.469552 -0.001127  0.007672     23.08
*2017-11-18 01:41:03:155    49   -111477    -65541   7218729     23116
 2017-11-18 01:41:03:155   134 -2.468813  0.008398  0.006761     22.99
*2017-11-18 01:41:03:155   134   -114014   -277986   7289705     23017
 2017-11-18 01:41:03:155   135 -2.469727  0.009540  0.003528     23.12
*2017-11-18 01:41:03:155   135    -58353   -102894   7155895     23197
 2017-11-18 01:41:03:155   136 -2.469904  0.009863  0.002122     23.07
*2017-11-18 01:41:03:155   136   -112952   -105353   7131647     23067
 2017-11-18 01:41:03:155   137 -2.469976  0.017064  0.004582     23.13
*2017-11-18 01:41:03:155   137    -84190    -21841   7290982     23038
 2017-11-18 01:41:03:155   138 -2.469217  0.012237  0.005697     23.20
*2017-11-18 01:41:03:155   138    -25676     -5043   7196438     23066
 2017-11-18 01:41:03:155   139 -2.470174  0.003575 -0.003368     23.20
*2017-11-18 01:41:03:155   139    -55593    -87413   7120941     23076
 2017-11-18 01:41:03:155   140 -2.470395  0.004524  0.003375     23.12
*2017-11-18 01:41:03:155   140    -36376    -37782   7315712     22950
 2017-11-18 01:41:03:155   141 -2.471244  0.001706  0.006698     23.05
*2017-11-18 01:41:03:155   141    -38947   -122544   7148499     22909
 2017-11-18 01:41:03:155   142 -2.470888  0.009071  0.007728     23.04
*2017-11-18 01:41:03:155   142    -34611   -114060   7223035     23127
 2017-11-18 01:41:03:155   143 -2.470194  0.011868  0.000495     23.07
*2017-11-18 01:41:03:155   143     -8680    -96185   7157382     23201
 2017-11-18 01:41:03:155   144 -2.470836  0.007395  0.006659     22.99
*2017-11-18 01:41:03:155   144    -95205    -60476   7043175     22986
 2017-11-18 01:41:03:155   145 -2.470567  0.004611  0.014485     22.99
*2017-11-18 01:41:03:155   145     23593    -72378   7223091     22993
 2017-11-18 01:41:03:155   146 -2.468351  0.006024  0.012190     22.91
*2017-11-18 01:41:03:155   146    -86753    -44440   7208313     22987
